mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,9173,HH,1.0,,
3.0,1025034,Li,2.0,HHH,1.0
3.5,12826103,Li,2.0,,
6.0,2278202,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,24856142,Li,1.0,N,2.0
7.5,2634,N,2.0,,
8.0,39667913,O,2.0,,
9.0,8651486,Al,3.0,O,2.0
12.0,196238,C,1.0,,
13.0,2182,C,1.0,,
13.5,20907298,Al,2.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,65029364,O,1.0,,
17.0,145437,HO,1.0,,
18.0,507104,Fe,3.0,O,1.0
18.66666603088379,5943317,Fe,3.0,,
19.0,142879,Fe,3.0,HO,1.0
19.33333396911621,19443,Fe,3.0,,
20.0,25350097,Ca,2.0,,
21.0,182938,Ca,2.0,,
21.5,26134,Ca,2.0,,
22.0,5462031,Ca,2.0,,
22.5,21604207,Sc,2.0,,
24.0,52350,Ca,2.0,CC,1.0
26.0,317,NC,1.0,,
27.0,15220513,Al,1.0,Fe,2.0
28.0,19240321,Fe,2.0,AlH,1.0
28.5,459960,Fe,2.0,,
29.0,63174,Fe,2.0,AlHH,1.0
29.5,11615165,Co,2.0,,
32.0,3989451,OO,1.0,,
33.0,23618,HOO,1.0,,
34.0,16162,OO,1.0,OO,1.0
34.5,19545999,Ga,2.0,,
35.0,7792814,Ge,2.0,HOO,1.0
35.5,12976463,Ga,2.0,,
36.0,10415635,Ge,2.0,,
36.5,2965035,Ge,2.0,,
37.0,13874842,Ge,2.0,,
37.5,2965035,Ge,2.0,,
40.0,13182050,Ca,1.0,,
42.0,95128,Ca,1.0,,
43.0,1065346,AlO,1.0,Ca,1.0
44.0,2842575,Ca,1.0,COO,1.0
45.0,34847663,Sc,1.0,AlO,1.0
48.0,477513,OOO,1.0,Ca,1.0
50.0,2707,OOO,1.0,OOO,1.0
51.0,209072,Pd,2.0,,
52.0,2320710,Pd,2.0,,
52.5,4662327,Pd,2.0,,
53.0,5707692,Pd,2.0,,
54.0,6219502,Pd,2.0,Fe,1.0
55.0,2446153,Pd,2.0,,
56.0,10736315,Fe,1.0,,
57.0,257577,Fe,1.0,,
58.0,35124,Fe,1.0,,
59.0,7886028,Co,1.0,AlOO,1.0
61.0,416,AlOO,1.0,AlOO,1.0
69.0,34903570,Ga,1.0,,
70.0,4044202,Ge,1.0,GaH,1.0
71.0,23172919,Ga,1.0,GaHH,1.0
72.0,5276498,Ge,1.0,GaH,1.0
73.0,1482958,Ge,1.0,GaHH,1.0
74.0,6937421,Ge,1.0,,
75.0,2166587,Ge,1.0,CoO,1.0
77.0,1370,CoO,1.0,,
91.0,87430,CoOO,1.0,,
93.0,350,CoOO,1.0,CoOO,1.0
102.0,380132,Pd,1.0,,
104.0,4219472,Pd,1.0,,
105.0,8476958,Pd,1.0,,
106.0,10377622,Pd,1.0,,
107.0,10083,CoOOO,1.0,,
108.0,10073516,Pd,1.0,,
109.0,60,CoOOO,1.0,CoOOO,1.0
109.5,17753432,Rn,2.0,,
110.0,22200985,Rn,2.0,Pd,1.0
111.0,17753432,Rn,2.0,,
138.0,28509,La,1.0,,
139.0,28481441,La,1.0,,
196.0,104536,Hg,1.0,,
198.0,5279092,Hg,1.0,,
199.0,8885601,Hg,1.0,,
200.0,12073964,Hg,1.0,,
201.0,6899408,Hg,1.0,,
202.0,15523668,Hg,1.0,,
204.0,3554240,Hg,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
