mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3548,HH,1.0,,
6.0,11313479,C,2.0,,
6.5,125832,C,2.0,,
7.0,2249980,N,2.0,,
7.5,9036,N,2.0,,
8.0,52523687,O,2.0,,
9.0,105257,O,2.0,,
12.0,36330606,Mg,2.0,C,1.0
12.5,3844671,Mg,2.0,,
13.0,4334277,Mg,2.0,C,1.0
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
15.333333015441895,2988852,Ti,3.0,,
15.666666984558105,2727327,Ti,3.0,,
16.0,116595365,O,1.0,Ti,3.0
16.33333396911621,2054836,Ti,3.0,,
16.66666603088379,2017475,Ti,3.0,,
17.0,183002,HO,1.0,,
18.0,179084,O,1.0,HHO,1.0
19.0,366,HO,1.0,,
23.0,6950819,Ti,2.0,,
23.5,6342622,Ti,2.0,,
24.0,115610522,Ti,2.0,Mg,1.0
24.5,4778688,Ti,2.0,,
25.0,11209861,Mg,1.0,Ti,2.0
26.0,7264969,Mg,1.0,NC,1.0
27.0,480,NC,1.0,NC,1.0
28.0,9269,NN,1.0,,
29.0,74,NN,1.0,NN,1.0
32.0,5895636,OO,1.0,Ru,3.0
32.66666793823242,486991,Ru,3.0,,
33.0,3287856,Ru,3.0,HOO,1.0
33.33333206176758,3229524,Ru,3.0,,
33.66666793823242,4357294,Ru,3.0,,
34.0,8117553,Ru,3.0,OO,1.0
34.66666793823242,4793024,Ru,3.0,,
35.0,131,HOO,1.0,HOO,1.0
36.0,1855,CCC,1.0,,
37.0,61,CCC,1.0,CCC,1.0
44.0,100202,COO,1.0,NNO,1.0
44.5,347540979,Y,2.0,,
45.0,1100,COO,1.0,,
46.0,4170888,Ti,1.0,COO,1.0
47.0,3817126,Ti,1.0,TiH,1.0
48.0,41801981,Ti,1.0,Ru,2.0
48.5,31826067,Tc,2.0,,
49.0,35625262,Tc,2.0,Ti,1.0
49.5,37343280,Tc,2.0,Ru,2.0
50.0,8302381,Ru,2.0,Ti,1.0
50.5,7385245,Ru,2.0,,
51.0,13735667,Ru,2.0,TiH,1.0
52.0,8123770,Ru,2.0,,
60.0,19066,TiN,1.0,,
61.0,17474,TiN,1.0,TiN,1.0
62.0,526215,TiO,1.0,TiN,1.0
63.0,333422,TiO,1.0,TiN,1.0
64.0,3244729,TiO,1.0,TiN,1.0
65.0,241492,TiO,1.0,TiO,1.0
66.0,242897,TiO,1.0,TiO,1.0
67.0,482,TiO,1.0,,
68.0,473,TiO,1.0,,
78.0,72559,TiOO,1.0,,
79.0,66210,TiOO,1.0,,
80.0,669649,TiOO,1.0,TiOO,1.0
81.0,50149,TiOO,1.0,TiOO,1.0
82.0,51660,TiOO,1.0,TiOO,1.0
83.0,199,TiOO,1.0,TiOO,1.0
84.0,65360,Sr,1.0,TiOO,1.0
86.0,1075204,Sr,1.0,,
87.0,760245,Sr,1.0,,
88.0,8970901,Sr,1.0,,
89.0,208524594,Y,1.0,,
95.5,16204098,Ir,2.0,,
96.0,716803,Ru,1.0,,
96.5,27238524,Ir,2.0,,
97.0,57865575,Tc,1.0,,
98.0,58113198,Tc,1.0,Ru,1.0
99.0,59520739,Tc,1.0,Ru,1.0
100.0,1642131,Ru,1.0,,
101.0,2215573,Ru,1.0,,
102.0,5578033,Ru,1.0,Pb,2.0
103.0,25127215,Pb,2.0,,
103.5,23041968,Pb,2.0,,
104.0,57070576,Pb,2.0,Ru,1.0
105.0,19847796,YO,1.0,,
106.0,291,TiTiN,1.0,,
107.0,40307,YO,1.0,TiTiN,1.0
108.0,30106,RuC,1.0,TiTiN,1.0
109.0,5584,TiTiN,1.0,TiTiN,1.0
110.0,34043,TiTiN,1.0,RuC,1.0
111.0,60783,RuC,1.0,TiTiN,1.0
112.0,60484,RuC,1.0,TiTiN,1.0
113.0,76565,RuC,1.0,RuC,1.0
114.0,141632,RuC,1.0,RuC,1.0
115.0,1564,RuC,1.0,,
116.0,83237,RuC,1.0,,
117.0,925,RuC,1.0,,
204.0,2432786,Pb,1.0,,
206.0,41878689,Pb,1.0,,
207.0,38403280,Pb,1.0,,
208.0,91055738,Pb,1.0,,
220.0,151193,PbO,1.0,,
222.0,2602991,PbO,1.0,PbO,1.0
223.0,2386697,PbO,1.0,,
224.0,5664172,PbO,1.0,PbO,1.0
225.0,4782,PbO,1.0,,
226.0,11340,PbO,1.0,,
