mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,451,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,2400627,N,2.0,,
7.5,9641,N,2.0,,
8.0,105556353,O,2.0,,
9.0,211535,O,2.0,,
12.0,1322984,C,1.0,,
13.0,14714,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,171365057,O,1.0,S,2.0
16.5,96262,S,2.0,,
17.0,625356,S,2.0,HO,1.0
17.5,56128538,Cl,2.0,,
18.0,320721,O,1.0,HHO,1.0
18.5,17919663,Cl,2.0,,
19.0,240,HO,1.0,,
24.0,2749,CC,1.0,,
25.0,1140403,Cr,2.0,CC,1.0
26.0,21723949,Cr,2.0,NC,1.0
26.5,2462102,Cr,2.0,,
27.0,622089,Cr,2.0,NC,1.0
28.0,9617,NN,1.0,,
29.0,77,NN,1.0,NN,1.0
32.0,33995516,S,1.0,OO,1.0
33.0,185875,S,1.0,HOO,1.0
34.0,843335,S,1.0,OO,1.0
34.5,8099540,Ga,2.0,,
35.0,37606274,Cl,1.0,HOO,1.0
35.5,5377232,Ga,2.0,,
36.0,65,OO,1.0,,
37.0,12006175,Cl,1.0,,
44.0,78105,COO,1.0,NNO,1.0
45.0,821,COO,1.0,,
46.0,295,COO,1.0,COO,1.0
48.0,7281814,OOO,1.0,,
50.0,785000,Cr,1.0,OOO,1.0
51.5,64792175,Rh,2.0,,
52.0,14117007,Cr,1.0,OOO,1.0
53.0,1600366,Cr,1.0,,
54.0,404303,Cr,1.0,,
62.0,2020,CrC,1.0,,
63.0,22,CrC,1.0,,
64.0,42556,CrC,1.0,CrN,1.0
65.0,4789,CrC,1.0,CrC,1.0
66.0,247511,CrO,1.0,CrN,1.0
67.0,9125,CrN,1.0,CrN,1.0
68.0,3213946,CrO,1.0,CrN,1.0
69.0,15940094,Ga,1.0,CrO,1.0
70.0,111108,CrO,1.0,GaH,1.0
71.0,10341581,Ga,1.0,CrO,1.0
72.0,8616,GaH,1.0,CrO,1.0
84.0,38875,Sr,1.0,,
86.0,641442,Sr,1.0,,
87.0,453545,Sr,1.0,,
88.0,5351833,Sr,1.0,,
103.0,32396087,Rh,1.0,,
138.0,38875,La,1.0,,
139.0,38836429,La,1.0,,
142.0,1755867,Nd,1.0,,
143.0,790464,Nd,1.0,,
144.0,1542053,Nd,1.0,,
145.0,537775,Nd,1.0,,
146.0,1114425,Nd,1.0,,
148.0,375794,Nd,1.0,,
150.0,362836,Nd,1.0,,
152.0,74048,Gd,1.0,,
154.0,814530,Gd,1.0,,
155.0,5479566,Gd,1.0,,
156.0,7589940,Gd,1.0,,
157.0,5812783,Gd,1.0,,
158.0,9181976,Gd,1.0,,
160.0,8108277,Gd,1.0,,
169.0,64792175,Tm,1.0,,
