mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,11515,HH,1.0,,
3.0,133,HHH,1.0,,
6.0,17640680,C,2.0,,
6.5,196205,C,2.0,,
7.0,1464192,N,2.0,,
7.5,5880,N,2.0,,
8.0,3290071,O,2.0,,
9.0,6593,O,2.0,,
12.0,94743842,Mg,2.0,C,1.0
12.5,10778385,Mg,2.0,,
13.0,12071920,Mg,2.0,C,1.0
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,5576391,O,1.0,,
17.0,14479,HO,1.0,,
18.0,1725310,Fe,3.0,O,1.0
18.66666603088379,27099097,Fe,3.0,,
19.0,650170,Fe,3.0,HO,1.0
19.33333396911621,88655,Fe,3.0,,
24.0,144325974,Mg,1.0,CC,1.0
25.0,18272629,Mg,1.0,CC,1.0
26.0,20318188,Mg,1.0,NC,1.0
27.0,3428629,Fe,2.0,NC,1.0
28.0,54204420,Fe,2.0,NN,1.0
28.5,1300283,Fe,2.0,,
29.0,177361,Fe,2.0,NN,1.0
32.0,19948,OO,1.0,,
33.0,166,HOO,1.0,,
34.0,79,OO,1.0,OO,1.0
34.5,40042296,Ga,2.0,,
35.5,26583819,Ga,2.0,,
36.0,6058,CCC,1.0,,
37.0,335481,Se,2.0,CCC,1.0
37.5,32238443,As,2.0,,
38.0,3352797,Se,2.0,,
38.5,2831251,Se,2.0,,
39.0,8754527,Se,2.0,,
40.0,18477642,Se,2.0,,
41.0,3501811,Se,2.0,,
44.0,882,COO,1.0,NNO,1.0
48.0,283,OOO,1.0,,
54.0,1714010,Fe,1.0,,
56.0,27099097,Fe,1.0,,
57.0,650141,Fe,1.0,,
58.0,88655,Fe,1.0,,
69.0,64584345,Ga,1.0,,
70.0,230586,GaH,1.0,,
71.0,42878447,Ga,1.0,GaHH,1.0
72.0,153084,GaH,1.0,,
73.0,875,GaHH,1.0,,
74.0,515815,Se,1.0,,
75.0,20632603,As,1.0,,
76.0,5158150,Se,1.0,,
77.0,4355771,Se,1.0,,
78.0,13468504,Se,1.0,,
80.0,28427142,Se,1.0,,
82.0,5387401,Se,1.0,,
104.5,19665451,Bi,2.0,,
150.0,960878,AsAs,1.0,,
203.0,8453636,Tl,1.0,,
205.0,20202757,Tl,1.0,,
209.0,32238443,Bi,1.0,,
225.0,46519,AsAsAs,1.0,,
300.0,2539,AsAsAsAs,1.0,,
