mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,2763,HH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,1921441,N,2.0,,
7.5,7716,N,2.0,,
8.0,62724433,O,2.0,,
9.0,125700,O,2.0,,
12.0,55103283,Mg,2.0,C,1.0
12.5,6845401,Mg,2.0,,
13.0,7610552,Mg,2.0,C,1.0
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,118347994,O,1.0,,
17.0,213179,HO,1.0,,
18.0,237787,O,1.0,HHO,1.0
19.0,427,HO,1.0,,
24.0,81836358,Mg,1.0,CC,1.0
25.0,10657104,Mg,1.0,Cr,2.0
26.0,16948156,Mg,1.0,Cr,2.0
26.5,615826,Cr,2.0,,
27.0,155612,Cr,2.0,NC,1.0
27.5,25929549,Mn,2.0,,
28.0,6523,NN,1.0,,
29.0,35124653,Ni,2.0,NN,1.0
30.0,13422431,Ni,2.0,,
30.5,565696,Ni,2.0,,
31.0,1851369,Ni,2.0,,
32.0,11826402,OO,1.0,Ni,2.0
33.0,31045,HOO,1.0,,
34.0,45735,OO,1.0,OO,1.0
35.0,7087534,Ge,2.0,HOO,1.0
36.0,9472974,Ge,2.0,OO,1.0
36.5,2696673,Ge,2.0,,
37.0,12619047,Ge,2.0,,
37.5,2696673,Ge,2.0,,
44.0,44360,COO,1.0,NNO,1.0
45.0,473,COO,1.0,,
46.0,170,COO,1.0,COO,1.0
48.0,2596472,OOO,1.0,,
50.0,192449,Cr,1.0,OOO,1.0
52.0,3367989,Cr,1.0,,
53.0,381812,Cr,1.0,,
54.0,96457,Cr,1.0,,
55.0,16854206,Mn,1.0,,
58.0,17927030,Ni,1.0,Hf,3.0
58.66666793823242,350567,Hf,3.0,,
59.0,1304843,Hf,3.0,NiH,1.0
59.33333206176758,1826996,Hf,3.0,,
59.66666793823242,923610,Hf,3.0,,
60.0,9218512,Ni,1.0,Hf,3.0
61.0,307952,Ni,1.0,NiH,1.0
62.0,945431,Ni,1.0,NiH,1.0
63.0,2682,NiH,1.0,,
64.0,244694,Ni,1.0,CrC,1.0
65.0,1651,CrC,1.0,NiH,1.0
66.0,43497,CrO,1.0,CrN,1.0
67.0,1715,CrN,1.0,CrN,1.0
68.0,546329,CrO,1.0,CrN,1.0
69.0,61880,CrO,1.0,,
70.0,3969133,Ge,1.0,NiC,1.0
71.0,2490436,MnO,1.0,NiC,1.0
72.0,5230904,Ge,1.0,NiC,1.0
73.0,1489265,Ge,1.0,MnO,1.0
74.0,10394372,Ge,1.0,NiO,1.0
75.0,1483202,Ge,1.0,NiC,1.0
76.0,1326401,NiO,1.0,NiO,1.0
77.0,55580,NiO,1.0,,
78.0,184542,NiO,1.0,NiO,1.0
79.0,111,NiO,1.0,,
80.0,45839,NiO,1.0,NiO,1.0
82.0,269,NiCC,1.0,NiO,1.0
84.0,68,NiCC,1.0,,
87.0,434471,MnOO,1.0,Hf,2.0
88.0,540954,Hf,2.0,MnOOH,1.0
88.5,1929158,Hf,2.0,,
89.0,2812421,Hf,2.0,MnOO,1.0
89.5,1420939,Hf,2.0,,
90.0,4474031,Hf,2.0,NiOO,1.0
92.0,317856,NiOO,1.0,NiOO,1.0
93.0,13257,NiOO,1.0,,
94.0,44647,NiOO,1.0,NiOO,1.0
95.0,53,NiOO,1.0,NiOO,1.0
96.0,11020,NiOO,1.0,NiOO,1.0
98.0,43,NiOO,1.0,NiOO,1.0
103.0,127028,MnOOO,1.0,,
104.0,508,MnOOOH,1.0,,
105.0,763,MnOOO,1.0,MnOOO,1.0
106.0,132967,NiOOO,1.0,,
108.0,51611,NiOOO,1.0,NiOOO,1.0
109.0,2141,NiOOO,1.0,,
110.0,7314,NiOOO,1.0,NiOOO,1.0
112.0,1752,NiOOO,1.0,,
117.5,242009,U,2.0,,
119.0,34361024,U,2.0,MnOOOO,1.0
120.0,75,MnOOOOH,1.0,,
121.0,242,MnOOOO,1.0,MnOOOO,1.0
122.0,1011252,Te,1.0,,
123.0,350048,Te,1.0,,
124.0,1866927,Te,1.0,,
125.0,2761496,Te,1.0,,
126.0,7389921,Te,1.0,,
128.0,12329500,Te,1.0,,
130.0,13146281,Te,1.0,,
132.0,259897,NiNiO,1.0,,
134.0,199153,NiNiO,1.0,NiNiO,1.0
135.0,8371,NiNiO,1.0,NiNiO,1.0
136.0,65748,NiNiO,1.0,NiNiO,1.0
137.0,3199,NiNiO,1.0,NiNiO,1.0
138.0,38261,La,1.0,NiNiO,1.0
139.0,20723337,La,1.0,NiNiO,1.0
140.0,3339,NiNiO,1.0,NiNiO,1.0
141.0,110,NiNiO,1.0,NiNiO,1.0
142.0,361,NiNiO,1.0,NiNiO,1.0
144.0,45,NiNiO,1.0,,
152.0,12964,Gd,1.0,,
154.0,142612,Gd,1.0,,
155.0,959393,Gd,1.0,,
156.0,1341854,Gd,1.0,Dy,1.0
