mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,18285,HH,1.0,,
3.0,229,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,3318102,N,2.0,,
7.5,13325,N,2.0,,
8.0,79207554,O,2.0,,
9.0,158732,O,2.0,,
12.0,8234499,Mg,2.0,C,1.0
12.5,769761,Mg,2.0,,
13.0,878471,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
15.333333015441895,747047,Ti,3.0,,
15.666666984558105,681680,Ti,3.0,,
16.0,156339734,O,1.0,Ti,3.0
16.33333396911621,513595,Ti,3.0,,
16.66666603088379,504257,Ti,3.0,,
17.0,455688,HO,1.0,,
18.0,303566,O,1.0,HHO,1.0
19.0,913,HO,1.0,,
23.0,2019047,Ti,2.0,,
23.5,1842380,Ti,2.0,,
24.0,28594526,Ti,2.0,Mg,1.0
24.5,1388095,Ti,2.0,,
25.0,2625037,Ti,2.0,Mg,1.0
26.0,1417665,Mg,1.0,NC,1.0
27.0,256,NC,1.0,NC,1.0
28.0,21936,NN,1.0,,
29.0,176,NN,1.0,NN,1.0
31.5,9430971,Cu,2.0,,
32.0,20649127,OO,1.0,,
32.5,4197599,Cu,2.0,,
33.0,152586,HOO,1.0,,
34.0,83909,OO,1.0,OO,1.0
35.0,611,HOO,1.0,HOO,1.0
36.0,180,CCC,1.0,OO,1.0
44.0,140457,COO,1.0,NNO,1.0
45.0,1506,COO,1.0,,
46.0,1272542,Ti,1.0,COO,1.0
47.0,1166856,Ti,1.0,TiH,1.0
48.0,16017642,Ti,1.0,OOO,1.0
49.0,931292,Ti,1.0,TiH,1.0
50.0,888550,Ti,1.0,OOO,1.0
51.0,4155,TiH,1.0,,
60.0,9001,TiN,1.0,,
61.0,8250,TiN,1.0,TiN,1.0
62.0,367735,TiO,1.0,TiN,1.0
63.0,17731038,Cu,1.0,TiO,1.0
64.0,2632690,TiO,1.0,TiN,1.0
65.0,7995345,Cu,1.0,TiO,1.0
66.0,222648,TiO,1.0,Ba,2.0
67.0,606339,Ba,2.0,TiO,1.0
67.5,1665714,Ba,2.0,,
68.0,1994194,Ba,2.0,TiO,1.0
68.5,2826666,Ba,2.0,,
69.0,18095713,Ba,2.0,,
78.0,69031,TiOO,1.0,,
79.0,2476081,CuO,1.0,TiOO,1.0
80.0,637088,TiOO,1.0,TiOO,1.0
81.0,1126581,CuO,1.0,TiOO,1.0
82.0,49148,TiOO,1.0,TiOO,1.0
83.0,2342,CuO,1.0,TiOO,1.0
84.0,186,TiOO,1.0,TiOO,1.0
102.0,936333,Pb,2.0,,
103.0,16118308,Pb,2.0,,
103.5,14780689,Pb,2.0,,
104.0,35045617,Pb,2.0,,
104.5,78238098,Bi,2.0,,
106.0,28,TiTiN,1.0,,
107.0,51,TiTiN,1.0,TiTiN,1.0
108.0,548,TiTiN,1.0,TiTiN,1.0
109.0,479,TiTiN,1.0,TiTiN,1.0
110.0,2421,TiTiN,1.0,,
111.0,360,TiTiN,1.0,TiTiN,1.0
112.0,354,TiTiN,1.0,TiTiN,1.0
159.0,25238095,Tb,1.0,,
204.0,1766666,Pb,1.0,,
206.0,30411904,Pb,1.0,,
207.0,27888095,Pb,1.0,,
208.0,66123807,Pb,1.0,,
209.0,126190476,Bi,1.0,,
220.0,249080,PbO,1.0,,
222.0,4288239,PbO,1.0,PbO,1.0
223.0,3931911,PbO,1.0,,
224.0,9331314,PbO,1.0,PbO,1.0
225.0,7879,PbO,1.0,,
226.0,18682,PbO,1.0,,
