mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1944,HH,1.0,,
6.0,3389293,C,2.0,,
6.5,37696,C,2.0,,
7.0,1614390,N,2.0,,
7.5,6483,N,2.0,,
8.0,4931569,O,2.0,,
9.0,9882,O,2.0,,
12.0,2033576,C,1.0,,
13.0,22618,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,7705577,O,1.0,,
17.0,7983,HO,1.0,,
18.0,15470,O,1.0,HHO,1.0
20.0,83187699,Ca,2.0,,
21.0,600323,Ca,2.0,,
21.5,85760,Ca,2.0,,
22.0,17923948,Ca,2.0,,
24.0,179540,Ca,2.0,CC,1.0
25.0,178,CC,1.0,CC,1.0
26.0,7046,NC,1.0,,
27.0,106,NC,1.0,NC,1.0
27.5,85760513,Mn,2.0,,
28.0,3840,NN,1.0,,
32.0,45932,OO,1.0,,
33.0,181,HOO,1.0,,
34.0,184,OO,1.0,OO,1.0
36.0,56,CCC,1.0,,
40.0,54903882,Ca,1.0,,
42.0,396213,Ca,1.0,,
43.0,56601,Ca,1.0,,
44.0,11830147,Ca,1.0,COO,1.0
48.0,113839,Ca,1.0,OOO,1.0
51.0,733252,Pd,2.0,,
52.0,8139102,Pd,2.0,,
52.5,16351529,Pd,2.0,,
53.0,20017789,Pd,2.0,,
54.0,19431188,Pd,2.0,,
55.0,54032124,Mn,1.0,Pd,2.0
58.0,12606795,Sn,2.0,,
59.0,20839805,Sn,2.0,,
59.5,7375404,Sn,2.0,,
60.0,27786407,Sn,2.0,,
61.0,3944983,Sn,2.0,,
62.0,4802588,Sn,2.0,,
71.0,498742,MnO,1.0,,
73.0,999,MnO,1.0,,
87.0,7794,MnOO,1.0,,
88.0,29,MnOOH,1.0,,
102.0,1286407,Pd,1.0,,
103.0,110,MnOOO,1.0,,
104.0,14279126,Pd,1.0,,
104.5,34733009,Bi,2.0,,
105.0,28686893,Pd,1.0,,
106.0,35118930,Pd,1.0,,
108.0,34089804,Pd,1.0,,
110.0,15050970,Pd,1.0,,
116.0,7816213,Sn,1.0,,
118.0,12920679,Sn,1.0,,
119.0,4572750,Sn,1.0,,
120.0,17227572,Sn,1.0,,
122.0,2445890,Sn,1.0,,
124.0,2977605,Sn,1.0,,
151.0,30745146,Eu,1.0,,
153.0,33575243,Eu,1.0,,
209.0,64320387,Bi,1.0,,
