mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,58257,HH,1.0,,
3.0,627,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,1501080,N,2.0,,
7.5,6028,N,2.0,,
8.0,49516386,O,2.0,,
9.0,99231,O,2.0,,
12.0,9029738,Mg,2.0,C,1.0
12.5,793215,Mg,2.0,,
13.0,911292,Mg,2.0,C,1.0
14.0,2501800,N,1.0,,
15.0,10047,N,1.0,,
16.0,91697009,O,1.0,,
17.0,536253,HO,1.0,,
18.0,194986,O,1.0,HHO,1.0
19.0,79322599,F,1.0,HO,1.0
20.0,22,HHO,1.0,,
24.0,10446597,Mg,1.0,CC,1.0
25.0,1322377,Mg,1.0,CC,1.0
26.0,1473305,Mg,1.0,NC,1.0
27.0,88,NC,1.0,NC,1.0
27.5,79321524,Mn,2.0,,
28.0,4251,NN,1.0,,
32.0,5869973,OO,1.0,,
33.0,77733,HOO,1.0,,
34.0,24834,OO,1.0,OO,1.0
35.0,311,HOO,1.0,HOO,1.0
36.0,147,CCC,1.0,OO,1.0
44.0,62641,COO,1.0,NNO,1.0
44.5,25118484,Y,2.0,,
45.0,688,COO,1.0,,
46.0,248,COO,1.0,COO,1.0
48.0,1180272,OOO,1.0,,
50.0,7095,OOO,1.0,OOO,1.0
55.0,39660762,Mn,1.0,,
66.5,25118484,Cs,2.0,,
71.0,5352232,MnO,1.0,,
73.0,10725,MnO,1.0,,
87.0,712313,MnOO,1.0,,
88.0,18389,MnOOH,1.0,,
89.0,14320390,Y,1.0,MnOO,1.0
90.0,73,MnOOH,1.0,MnOOH,1.0
98.5,15322276,Au,2.0,,
103.0,143779,MnOOO,1.0,,
104.0,2402,MnOOOH,1.0,,
105.0,1913029,YO,1.0,MnOOO,1.0
107.0,3831,YO,1.0,,
119.0,34826,MnOOOO,1.0,,
120.0,505,MnOOOOH,1.0,,
121.0,279,MnOOOO,1.0,MnOOOO,1.0
127.0,150710906,I,1.0,,
133.0,50236968,Cs,1.0,,
197.0,25118484,Au,1.0,,
199.0,2133,AuHH,1.0,,
211.0,42684,AuN,1.0,,
212.0,171,AuN,1.0,,
225.0,207,AuNN,1.0,,
