mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2492,HH,1.0,,
3.0,672892,Li,2.0,,
3.5,8420245,Li,2.0,,
6.0,2912854,C,2.0,Li,1.0
6.5,19033,C,2.0,,
7.0,16562863,Li,1.0,N,2.0
7.5,6131,N,2.0,,
8.0,71995049,O,2.0,,
9.0,144278,O,2.0,,
12.0,1146544,C,1.0,,
13.0,12752,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,149650985,O,1.0,S,2.0
16.5,71446,S,2.0,,
17.0,550484,S,2.0,HO,1.0
18.0,283442,O,1.0,HHO,1.0
19.0,16238096,F,1.0,HO,1.0
23.0,28867103,Na,1.0,,
24.0,2486,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,4010,NC,1.0,,
27.0,44,NC,1.0,,
27.5,16237745,Mn,2.0,,
28.0,5179,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
30.66666603088379,2734291,Mo,3.0,,
31.33333396911621,1718169,Mo,3.0,,
31.66666603088379,2937516,Mo,3.0,,
32.0,38571314,S,1.0,OO,1.0
32.33333206176758,1773594,Mo,3.0,,
32.66666793823242,4452461,Mo,3.0,,
33.0,3480396,Zn,2.0,S,1.0
33.33333206176758,1773594,Mo,3.0,,
33.5,486946,Zn,2.0,,
34.0,2972249,Zn,2.0,S,1.0
35.0,18712339,Ge,2.0,Zn,2.0
36.0,24915253,Ge,2.0,OO,1.0
36.5,7092647,Ge,2.0,,
37.0,33604151,Ge,2.0,Se,2.0
37.5,7092647,Ge,2.0,,
38.0,4142016,Se,2.0,,
38.5,3497703,Se,2.0,,
39.0,10815267,Se,2.0,,
40.0,22827115,Se,2.0,,
41.0,4326106,Se,2.0,,
44.0,62013,COO,1.0,NNO,1.0
45.0,675,COO,1.0,,
46.0,4272574,Mo,2.0,COO,1.0
47.0,2684640,Mo,2.0,,
47.5,4589869,Mo,2.0,,
48.0,9627947,Mo,2.0,OOO,1.0
48.5,2771241,Mo,2.0,,
49.0,6956971,Mo,2.0,,
50.0,2800142,Mo,2.0,OOO,1.0
55.0,8930759,Mn,1.0,,
56.5,909684,In,2.0,,
57.5,20245778,In,2.0,,
64.0,9018908,Zn,1.0,,
66.0,5177521,Zn,1.0,,
67.0,760854,Zn,1.0,,
68.0,3488795,Zn,1.0,,
70.0,11295904,Ge,1.0,Zn,1.0
71.0,1902983,MnO,1.0,,
72.0,14949117,Ge,1.0,,
73.0,4259402,Ge,1.0,MnO,1.0
74.0,20582038,Ge,1.0,Se,1.0
75.0,4255588,Ge,1.0,,
76.0,6680672,Se,1.0,,
77.0,5641456,Se,1.0,,
78.0,17443978,Se,1.0,,
80.0,36817928,Se,1.0,,
82.0,6977591,Se,1.0,,
87.0,541423,MnOO,1.0,,
88.0,1167,MnOOH,1.0,,
89.0,2170,MnOO,1.0,MnOO,1.0
92.0,1324422,Mo,1.0,,
94.0,832238,Mo,1.0,,
95.0,1422859,Mo,1.0,,
95.5,14536029,Ir,2.0,,
96.0,1494449,Mo,1.0,,
96.5,24434558,Ir,2.0,,
97.0,859085,Mo,1.0,,
98.0,2156661,Mo,1.0,,
100.0,859085,Mo,1.0,,
103.0,153414,MnOOO,1.0,,
104.0,6440,MoC,1.0,MnOOOH,1.0
105.0,989,MnOOO,1.0,MnOOO,1.0
106.0,3813,MoC,1.0,,
107.0,6563,MoC,1.0,MoC,1.0
108.0,6921,MoC,1.0,MoC,1.0
109.0,4013,MoC,1.0,MoC,1.0
110.0,9927,MoC,1.0,MoC,1.0
111.0,109,MoC,1.0,,
112.0,3937,MoC,1.0,,
113.0,1595982,In,1.0,MoC,1.0
115.0,35518909,In,1.0,,
119.0,28603,MnOOOO,1.0,,
120.0,117,MnOOOOH,1.0,,
121.0,229,MnOOOO,1.0,MnOOOO,1.0
128.0,73667,ZnZn,1.0,,
130.0,84580,ZnZn,1.0,ZnZn,1.0
131.0,12429,ZnZn,1.0,ZnZn,1.0
132.0,81271,ZnZn,1.0,ZnZn,1.0
133.0,7135,ZnZn,1.0,ZnZn,1.0
134.0,35061,ZnZn,1.0,ZnZn,1.0
135.0,4808,ZnZn,1.0,ZnZn,1.0
136.0,12067,ZnZn,1.0,ZnZn,1.0
137.0,153,ZnZn,1.0,ZnZn,1.0
138.0,703,ZnZn,1.0,ZnZn,1.0
184.0,12053,MoMo,1.0,,
186.0,15148,MoMo,1.0,MoMo,1.0
187.0,25899,MoMo,1.0,MoMo,1.0
188.0,31961,MoMo,1.0,MoMo,1.0
189.0,31911,MoMo,1.0,MoMo,1.0
190.0,70261,MoMo,1.0,MoMo,1.0
191.0,39050,MoMo,1.0,MoMo,1.0
192.0,72451,MoMo,1.0,MoMo,1.0
193.0,59818,MoMo,1.0,MoMo,1.0
194.0,59193,MoMo,1.0,MoMo,1.0
195.0,42262,MoMo,1.0,MoMo,1.0
196.0,49606,MoMo,1.0,MoMo,1.0
197.0,10143,MoMo,1.0,MoMo,1.0
198.0,25463,MoMo,1.0,MoMo,1.0
200.0,5071,MoMo,1.0,,
