mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,15227,HH,1.0,,
3.0,121,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,15758770,N,2.0,,
7.5,63288,N,2.0,,
8.0,2604938,O,2.0,,
9.0,5220,O,2.0,,
9.333333015441895,18204980,Si,3.0,,
9.666666984558105,928019,Si,3.0,,
10.0,612098,Si,3.0,,
12.0,48138237,Mg,2.0,C,1.0
12.5,6040441,Mg,2.0,,
13.0,6710219,Mg,2.0,C,1.0
14.0,75078138,Si,2.0,N,1.0
14.5,2442156,Si,2.0,,
15.0,1719901,Si,2.0,N,1.0
16.0,3887968,O,1.0,,
17.0,9534,HO,1.0,,
18.0,7869,O,1.0,HHO,1.0
20.0,63002449,Ca,2.0,,
21.0,454656,Ca,2.0,,
21.5,64950,Ca,2.0,,
22.0,13574755,Ca,2.0,,
22.5,4515716,Zr,4.0,,
22.75,990827,Zr,4.0,,
23.0,1508161,Zr,4.0,,
23.5,1516930,Zr,4.0,,
24.0,77245582,Mg,1.0,Zr,4.0
25.0,9742647,Mg,1.0,,
26.0,10834953,Mg,1.0,NC,1.0
27.0,312,NC,1.0,NC,1.0
28.0,25357798,Si,1.0,NN,1.0
29.0,1273501,Si,1.0,NN,1.0
30.0,3346339,Zr,3.0,Si,1.0
30.33333396911621,550459,Zr,3.0,,
30.66666603088379,837867,Zr,3.0,,
31.33333396911621,842739,Zr,3.0,,
31.5,6517181,Cu,2.0,,
32.0,9618799,Zn,2.0,Zr,3.0
32.5,2900710,Cu,2.0,,
33.0,5436469,Zn,2.0,HOO,1.0
33.5,798897,Zn,2.0,,
34.0,3663285,Zn,2.0,OO,1.0
35.0,116911,Zn,2.0,,
40.0,36577768,Ca,1.0,SiC,1.0
41.0,2257,SiC,1.0,SiC,1.0
42.0,1443814,SiN,1.0,Ca,1.0
43.0,102500,SiN,1.0,Ca,1.0
44.0,8037855,Ca,1.0,SiO,1.0
45.0,8369907,Zr,2.0,SiO,1.0
45.5,1834865,Zr,2.0,,
46.0,2797209,Zr,2.0,SiO,1.0
47.0,2809169,Zr,2.0,SiHO,1.0
48.0,530069,Zr,2.0,Ca,1.0
56.5,907689,In,2.0,,
57.5,20201377,In,2.0,,
58.0,3819117,Sn,2.0,,
59.0,6313235,Sn,2.0,,
59.5,2234313,Sn,2.0,,
60.0,8418626,Sn,2.0,SiOO,1.0
61.0,1195147,Sn,2.0,SiOO,1.0
62.0,1454934,Sn,2.0,SiOO,1.0
63.0,11236519,Cu,1.0,,
64.0,15783088,Zn,1.0,,
65.0,5001473,Cu,1.0,CuHH,1.0
66.0,9060661,Zn,1.0,,
67.0,1331605,Zn,1.0,CuHH,1.0
68.0,6105392,Zn,1.0,,
70.0,292533,Zn,1.0,SiSiN,1.0
71.0,10351,SiSiN,1.0,SiSiN,1.0
72.0,6822,SiSiN,1.0,SiSiN,1.0
73.0,334,SiSiN,1.0,SiSiN,1.0
74.0,110,SiSiN,1.0,,
79.0,40390,CuO,1.0,,
81.0,18058,CuO,1.0,CuO,1.0
83.0,36,CuO,1.0,,
91.0,24607,ZrH,1.0,,
92.0,5622,ZrH,1.0,ZrHH,1.0
93.0,8267,ZrH,1.0,ZrHH,1.0
94.0,74,ZrHH,1.0,,
95.0,8266,ZrH,1.0,,
96.0,415761,Pt,2.0,ZrHH,1.0
97.0,17096435,Pt,2.0,ZrH,1.0
97.5,17562744,Pt,2.0,,
98.0,13146078,Pt,2.0,,
99.0,3741176,Pt,2.0,,
106.0,24538,ZrO,1.0,,
107.0,5384,ZrO,1.0,,
108.0,8244,ZrO,1.0,ZrO,1.0
110.0,8242,ZrO,1.0,,
112.0,1334,ZrO,1.0,,
113.0,1396446,In,1.0,,
115.0,31079043,In,1.0,,
116.0,2176896,Sn,1.0,,
117.5,181862,U,2.0,,
118.0,3598544,Sn,1.0,,
119.0,27072088,U,2.0,Sn,1.0
120.0,4798058,Sn,1.0,,
122.0,681385,Sn,1.0,ZrOO,1.0
123.0,39,ZrOO,1.0,,
124.0,829354,Sn,1.0,ZrOO,1.0
126.0,60,ZrOO,1.0,,
127.0,150577,CuZn,1.0,,
128.0,225605,ZnZn,1.0,,
129.0,153462,CuZn,1.0,CuZn,1.0
130.0,271731,ZnZn,1.0,ZnZn,1.0
131.0,134787,CuZn,1.0,CuZn,1.0
132.0,254547,ZnZn,1.0,ZnZn,1.0
133.0,49636,CuZn,1.0,ZnZn,1.0
134.0,107376,ZnZn,1.0,ZnZn,1.0
135.0,15552,ZnZn,1.0,ZnZn,1.0
136.0,36957,ZnZn,1.0,ZnZn,1.0
137.0,469,ZnZn,1.0,ZnZn,1.0
138.0,2154,ZnZn,1.0,ZnZn,1.0
140.0,34,ZnZn,1.0,,
141.0,77941179,Pr,1.0,,
192.0,253568,Pt,1.0,,
194.0,10428009,Pt,1.0,,
195.0,10713274,Pt,1.0,,
196.0,8019107,Pt,1.0,,
198.0,2282117,Pt,1.0,,
235.0,96387,U,1.0,,
238.0,13673220,U,1.0,,
251.0,546,UO,1.0,,
254.0,77593,UO,1.0,,
256.0,155,UO,1.0,,
