mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,13123,HH,1.0,,
3.0,127,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,1748173,N,2.0,,
7.5,7020,N,2.0,,
8.0,61342646,O,2.0,,
9.0,122931,O,2.0,,
12.0,6553689,Mg,2.0,C,1.0
12.5,754495,Mg,2.0,,
13.0,844171,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,161942357,O,1.0,S,2.0
16.5,457462,S,2.0,,
17.0,2737280,S,2.0,HO,1.0
18.0,218091,O,1.0,HHO,1.0
19.0,672,HO,1.0,,
20.0,33383117,Ca,2.0,,
21.0,240909,Ca,2.0,,
21.5,34415,Ca,2.0,,
22.0,7192856,Ca,2.0,,
24.0,10513461,Mg,1.0,Ca,2.0
25.0,3110639,Cr,2.0,Mg,1.0
25.5,13210289,V,2.0,,
26.0,34749288,Cr,2.0,Mg,1.0
26.5,3772477,Cr,2.0,,
27.0,953077,Cr,2.0,NC,1.0
27.5,34415584,Mn,2.0,,
28.0,8424,NN,1.0,,
29.0,67,NN,1.0,NN,1.0
32.0,110381436,S,1.0,OO,1.0
32.66666793823242,359642,Ru,3.0,,
33.0,3315441,Ru,3.0,S,1.0
33.33333206176758,2384999,Ru,3.0,,
33.66666793823242,3217857,Ru,3.0,,
34.0,10464801,Ru,3.0,S,1.0
34.66666793823242,3539643,Ru,3.0,,
35.0,257,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
37.0,384077,Se,2.0,,
38.0,3840779,Se,2.0,,
38.5,3243324,Se,2.0,,
39.0,10028701,Se,2.0,,
40.0,41530663,Se,2.0,Ca,1.0
41.0,4011480,Se,2.0,,
42.0,146954,Ca,1.0,,
43.0,20993,Ca,1.0,,
44.0,4407291,Ca,1.0,COO,1.0
45.0,197,COO,1.0,,
46.0,71,COO,1.0,COO,1.0
48.0,3487872,Ru,2.0,OOO,1.0
49.0,653896,Ru,2.0,,
49.5,4370779,Ru,2.0,,
50.0,5311454,Ru,2.0,Cr,1.0
50.5,5850649,Ru,2.0,,
51.0,18273086,Ru,2.0,V,1.0
52.0,24405415,Cr,1.0,Ru,2.0
53.0,2037137,Cr,1.0,,
54.0,514645,Cr,1.0,,
55.0,18240259,Mn,1.0,,
62.0,1457,CrC,1.0,,
64.0,31257,CrC,1.0,CrN,1.0
65.0,3455,CrC,1.0,CrC,1.0
66.0,216559,CrO,1.0,CrN,1.0
67.0,7831,CrN,1.0,CrN,1.0
68.0,2840212,CrO,1.0,CrN,1.0
69.0,321727,CrO,1.0,,
70.0,86965,CrO,1.0,CrO,1.0
71.0,2935699,MnO,1.0,CrO,1.0
72.0,162,CrO,1.0,,
73.0,5881,MnO,1.0,,
74.0,619480,Se,1.0,,
76.0,6194805,Se,1.0,,
77.0,5231168,Se,1.0,,
78.0,16175324,Se,1.0,,
80.0,34140258,Se,1.0,,
82.0,6470129,Se,1.0,,
87.0,539215,MnOO,1.0,,
88.0,5654,MnOOH,1.0,,
89.0,2161,MnOO,1.0,MnOO,1.0
96.0,946428,Ru,1.0,,
98.0,326948,Ru,1.0,,
99.0,2185389,Ru,1.0,,
100.0,2168181,Ru,1.0,,
101.0,2925324,Ru,1.0,,
102.0,5437662,Ru,1.0,,
103.0,126777,MnOOO,1.0,,
104.0,3218606,Ru,1.0,MnOOOH,1.0
104.5,19272726,Bi,2.0,,
105.0,762,MnOOO,1.0,MnOOO,1.0
108.0,1659,RuC,1.0,,
110.0,573,RuC,1.0,,
111.0,3832,RuC,1.0,,
112.0,3844,RuC,1.0,RuC,1.0
113.0,5172,RuC,1.0,RuC,1.0
114.0,9592,RuC,1.0,RuC,1.0
115.0,106,RuC,1.0,,
116.0,5642,RuC,1.0,,
117.0,62,RuC,1.0,,
119.0,24572,MnOOOO,1.0,,
120.0,172,MnOOOOH,1.0,,
121.0,196,MnOOOO,1.0,MnOOOO,1.0
127.0,34415584,I,1.0,,
209.0,34415584,Bi,1.0,,
