mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,109126,HH,1.0,,
3.0,2344,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,8494069,N,2.0,,
7.5,34112,N,2.0,,
8.0,8013440,O,2.0,,
9.0,16058,O,2.0,,
12.0,2713437,C,1.0,,
13.0,30179,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,16026881,O,1.0,,
17.0,120504,HO,1.0,,
18.0,36266,O,1.0,HHO,1.0
19.0,241,HO,1.0,,
24.0,20523,CC,1.0,,
25.0,456,CC,1.0,CC,1.0
26.0,55603,NC,1.0,,
27.0,841,NC,1.0,NC,1.0
28.0,195533,NN,1.0,,
29.0,1570,NN,1.0,NN,1.0
32.0,222935,OO,1.0,,
33.0,3996,HOO,1.0,,
34.0,1004,OO,1.0,OO,1.0
36.0,176,CCC,1.0,,
44.0,6963,NNO,1.0,COO,1.0
45.0,43,NNO,1.0,NNO,1.0
48.0,6448,OOO,1.0,,
51.0,1397272,Pd,2.0,,
52.0,15509727,Pd,2.0,,
52.5,31159180,Pd,2.0,,
53.0,38145545,Pd,2.0,,
54.0,37027725,Pd,2.0,,
55.0,16348090,Pd,2.0,,
58.5,5286750,Sb,2.0,,
60.5,39341655,Sb,2.0,,
61.5,29317431,Sb,2.0,,
102.0,2409090,Pd,1.0,,
104.0,26740909,Pd,1.0,,
105.0,53722727,Pd,1.0,,
106.0,65768182,Pd,1.0,,
108.0,63840907,Pd,1.0,,
110.0,28186364,Pd,1.0,,
117.0,9275000,Sb,1.0,,
121.0,69020451,Sb,1.0,,
123.0,51434089,Sb,1.0,,
169.0,120454549,Tm,1.0,,
