mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9473,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,9916250,N,2.0,,
7.5,39824,N,2.0,,
8.0,6461175,O,2.0,,
9.0,12948,O,2.0,,
12.0,2936331,C,1.0,,
13.0,32658,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,11537812,O,1.0,,
17.0,32365,HO,1.0,,
17.5,187728972,Cl,2.0,,
18.0,23287,O,1.0,HHO,1.0
18.5,59934580,Cl,2.0,,
19.0,64,HO,1.0,,
24.0,20335,CC,1.0,,
25.0,452,CC,1.0,CC,1.0
26.0,49198,NC,1.0,,
27.0,744,NC,1.0,NC,1.0
28.0,128124,NN,1.0,,
29.0,1029,NN,1.0,NN,1.0
32.0,100468,OO,1.0,,
33.0,501,HOO,1.0,,
34.0,402,OO,1.0,OO,1.0
35.0,103250936,Cl,1.0,,
36.0,187,CCC,1.0,,
37.0,32964020,Cl,1.0,,
44.0,4654,NNO,1.0,COO,1.0
48.0,2077,OOO,1.0,,
66.5,81728970,Cs,2.0,,
127.0,123831774,I,1.0,,
133.0,123831774,Cs,1.0,,
