mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,14800,HH,1.0,,
3.0,86,HHH,1.0,,
6.0,426769,C,2.0,,
6.5,4746,C,2.0,,
7.0,2400627,N,2.0,,
7.5,9641,N,2.0,,
8.0,138391431,O,2.0,,
9.0,277337,O,2.0,,
12.0,4746176,Mg,2.0,C,1.0
12.5,570171,Mg,2.0,,
13.0,635643,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,224853975,O,1.0,S,2.0
16.5,72567,S,2.0,,
17.0,1103890,HO,1.0,S,2.0
18.0,1421454,Fe,3.0,O,1.0
18.66666603088379,15526969,Fe,3.0,,
19.0,16572004,F,1.0,Fe,3.0
19.33333396911621,50797,Fe,3.0,,
23.0,16198043,Na,1.0,,
24.0,6816287,Mg,1.0,CC,1.0
25.0,2618268,Cr,2.0,Mg,1.0
26.0,34373280,Cr,2.0,Mg,1.0
26.5,3787850,Cr,2.0,,
27.0,2961168,Fe,2.0,Cr,2.0
27.5,86389566,Mn,2.0,,
28.0,31697876,Fe,2.0,NN,1.0
28.5,760228,Fe,2.0,,
29.0,103749,Fe,2.0,NN,1.0
32.0,54990857,OO,1.0,S,1.0
33.0,3421623,Zn,2.0,HOO,1.0
33.5,438319,Zn,2.0,,
34.0,2830832,Zn,2.0,S,1.0
35.0,65384,Zn,2.0,HOO,1.0
36.0,138,OO,1.0,,
39.0,9290200,K,1.0,,
41.0,667857,K,1.0,,
44.0,38812,COO,1.0,NNO,1.0
45.0,414,COO,1.0,NNO,1.0
46.0,133,COO,1.0,COO,1.0
48.0,15117683,OOO,1.0,,
50.0,1266317,Cr,1.0,OOO,1.0
52.0,22386778,Cr,1.0,OOO,1.0
53.0,2537859,Cr,1.0,,
54.0,1663304,Fe,1.0,Cr,1.0
55.0,48378158,Mn,1.0,,
56.0,16160723,Fe,1.0,,
57.0,387716,Fe,1.0,,
58.0,96929,Fe,1.0,Hf,3.0
58.66666793823242,1145525,Hf,3.0,,
59.0,4097457,Hf,3.0,,
59.33333206176758,5969951,Hf,3.0,,
59.66666793823242,3018019,Hf,3.0,,
60.0,7754327,Hf,3.0,,
62.0,635,CrC,1.0,,
64.0,7888457,Zn,1.0,CrC,1.0
65.0,1507,CrC,1.0,CrC,1.0
66.0,4919811,Zn,1.0,CrO,1.0
67.0,673288,Zn,1.0,CrN,1.0
68.0,9182649,CrO,1.0,Zn,1.0
69.0,695438,CrO,1.0,,
70.0,285171,CrO,1.0,Zn,1.0
71.0,14804878,MnO,1.0,CrO,1.0
72.0,352,CrO,1.0,,
73.0,29666,MnO,1.0,,
87.0,5119495,MnOO,1.0,Hf,2.0
88.0,2295376,Hf,2.0,MnOOH,1.0
88.5,8034229,Hf,2.0,,
89.0,11725959,Hf,2.0,MnOO,1.0
89.5,5917685,Hf,2.0,,
90.0,15204761,Hf,2.0,MnOOH,1.0
91.0,20,MnOO,1.0,,
103.0,2581511,MnOOO,1.0,,
104.0,21049,MnOOOH,1.0,,
105.0,15520,MnOOO,1.0,MnOOO,1.0
106.0,224739,Cd,1.0,MnOOOH,1.0
110.0,2159739,Cd,1.0,,
111.0,2211572,Cd,1.0,,
112.0,4163977,Cd,1.0,,
113.0,2107905,Cd,1.0,,
114.0,4958761,Cd,1.0,,
116.0,1295843,Cd,1.0,,
119.0,813867,MnOOOO,1.0,,
120.0,8978,MnOOOOH,1.0,,
121.0,6523,MnOOOO,1.0,MnOOOO,1.0
128.0,50279,ZnZn,1.0,,
130.0,57728,ZnZn,1.0,ZnZn,1.0
131.0,8483,ZnZn,1.0,ZnZn,1.0
132.0,55469,ZnZn,1.0,ZnZn,1.0
133.0,4870,ZnZn,1.0,ZnZn,1.0
134.0,23930,ZnZn,1.0,ZnZn,1.0
135.0,3281,ZnZn,1.0,ZnZn,1.0
136.0,8236,ZnZn,1.0,ZnZn,1.0
137.0,104,ZnZn,1.0,ZnZn,1.0
138.0,480,ZnZn,1.0,ZnZn,1.0
174.0,37147,Hf,1.0,,
176.0,965835,Hf,1.0,,
177.0,3454718,Hf,1.0,,
178.0,5033488,Hf,1.0,,
179.0,2544604,Hf,1.0,,
180.0,6537962,Hf,1.0,,
190.0,16918,HfO,1.0,,
191.0,129,HfHO,1.0,,
192.0,439908,HfO,1.0,HfO,1.0
193.0,1576761,HfO,1.0,HfHO,1.0
194.0,2305334,HfO,1.0,HfHO,1.0
195.0,1179578,HfO,1.0,HfHO,1.0
196.0,2991092,HfO,1.0,HfHO,1.0
197.0,25119,HfHO,1.0,HfO,1.0
198.0,5967,HfO,1.0,,
199.0,45,HfHO,1.0,,
