mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,454,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,1068328,N,2.0,,
7.5,4290,N,2.0,,
8.0,84410005,O,2.0,,
9.0,8056063,Al,3.0,O,2.0
10.333333015441895,8062169,P,3.0,,
12.0,28424604,Mg,2.0,C,1.0
12.5,3575396,Mg,2.0,,
13.0,3971078,Mg,2.0,C,1.0
13.5,26289682,Al,2.0,,
14.0,2094761,N,1.0,,
15.0,8412,N,1.0,,
15.5,17526455,P,2.0,,
16.0,133984135,O,1.0,,
17.0,83338,HO,1.0,,
18.0,463769,O,1.0,Fe,3.0
18.66666603088379,3085777,Fe,3.0,,
19.0,74198,Fe,3.0,HO,1.0
19.33333396911621,10095,Fe,3.0,,
20.0,10200397,Ca,2.0,,
21.0,73611,Ca,2.0,,
21.5,10515,Ca,2.0,,
22.0,2197817,Ca,2.0,,
22.5,58888889,Sc,2.0,,
24.0,55334610,Mg,1.0,Ca,2.0
25.0,7010581,Mg,1.0,,
26.0,7782307,Mg,1.0,NC,1.0
27.0,17435316,Al,1.0,Fe,2.0
28.0,9662189,Fe,2.0,AlH,1.0
28.5,231349,Fe,2.0,,
29.0,31547,Fe,2.0,,
31.0,9814814,P,1.0,,
32.0,11177504,OO,1.0,,
33.0,20619,HOO,1.0,,
34.0,44825,OO,1.0,OO,1.0
35.0,82,HOO,1.0,HOO,1.0
36.0,44,OO,1.0,,
40.0,5304206,Ca,1.0,,
42.0,38277,Ca,1.0,,
43.0,1999279,AlO,1.0,Ca,1.0
44.0,1152764,Ca,1.0,COO,1.0
45.0,105162825,Sc,1.0,AlO,1.0
47.0,1329207,PO,1.0,,
48.0,4292263,OOO,1.0,Ca,1.0
49.0,2663,PO,1.0,,
50.0,25739,OOO,1.0,OOO,1.0
54.0,304960,Fe,1.0,,
56.0,4821527,Fe,1.0,,
57.0,115674,Fe,1.0,,
58.0,15773,Fe,1.0,,
58.5,1457499,Sb,2.0,,
59.0,722451,AlOO,1.0,,
60.5,10846072,Sb,2.0,,
61.0,2895,AlOO,1.0,AlOO,1.0
61.5,8082500,Sb,2.0,,
63.0,526437,POO,1.0,,
65.0,2109,POO,1.0,POO,1.0
70.0,118679,AlAlO,1.0,,
72.0,237,AlAlO,1.0,,
84.0,63095,Sr,1.0,,
86.0,1041071,Sr,1.0,,
87.0,736111,Sr,1.0,,
88.0,8686111,Sr,1.0,,
117.0,2699073,Sb,1.0,,
121.0,20085318,Sb,1.0,,
123.0,14967592,Sb,1.0,,
138.0,78869,La,1.0,,
139.0,78790181,La,1.0,,
142.0,2849801,Nd,1.0,,
143.0,1282936,Nd,1.0,,
144.0,3046097,Nd,1.0,Sm,1.0
145.0,872817,Nd,1.0,,
146.0,1808730,Nd,1.0,,
147.0,2628968,Sm,1.0,,
148.0,2590410,Sm,1.0,Nd,1.0
149.0,2418650,Sm,1.0,,
150.0,1885846,Sm,1.0,Nd,1.0
152.0,4504298,Sm,1.0,,
154.0,3978505,Sm,1.0,,
