mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,514,HH,1.0,,
6.0,87360373,C,2.0,,
6.5,971652,C,2.0,,
7.0,1378208,N,2.0,,
7.5,5534,N,2.0,,
8.0,54410183,O,2.0,,
9.0,12118890,Al,3.0,O,2.0
12.0,57657848,C,1.0,,
13.0,641290,C,1.0,,
13.5,26108373,Al,2.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,81209228,O,1.0,,
17.0,44027,HO,1.0,,
18.0,162822,O,1.0,HHO,1.0
19.0,88,HO,1.0,,
24.0,5039891,CC,1.0,,
25.0,112110,CC,1.0,CC,1.0
26.0,154928,NC,1.0,CC,1.0
27.0,13056522,Al,1.0,NC,1.0
28.0,19849,AlH,1.0,NN,1.0
29.0,78,AlHH,1.0,NN,1.0
32.0,4977312,OO,1.0,,
33.0,6132,HOO,1.0,,
34.0,19949,OO,1.0,OO,1.0
34.5,14122020,Ga,2.0,,
35.5,9375516,Ga,2.0,,
36.0,1044346,CCC,1.0,,
37.0,34846,CCC,1.0,CCC,1.0
38.0,387,CCC,1.0,CCC,1.0
43.0,1880213,AlO,1.0,,
44.0,923768,COO,1.0,NNO,1.0
44.5,21756978,Y,2.0,,
45.0,30481,W,4.0,COO,1.0
45.5,4325896,W,4.0,,
45.75,2352103,W,4.0,,
46.0,5053320,W,4.0,COO,1.0
46.5,3881792,W,4.0,,
47.0,41,COO,1.0,COO,1.0
48.0,629184,OOO,1.0,,
50.0,3782,OOO,1.0,OOO,1.0
59.0,306484,AlOO,1.0,,
60.0,26108,W,3.0,,
60.66666793823242,6866502,W,3.0,,
61.0,3734725,W,3.0,AlOO,1.0
61.33333206176758,8015271,W,3.0,,
62.0,6161576,W,3.0,,
69.0,26151889,Ga,1.0,,
70.0,103642,AlAlO,1.0,GaH,1.0
71.0,17362102,Ga,1.0,GaHH,1.0
72.0,12720,GaH,1.0,AlAlO,1.0
73.0,22,GaHH,1.0,,
89.0,11096058,Y,1.0,,
90.0,12009,W,2.0,,
91.0,3158591,W,2.0,,
91.5,1717408,W,2.0,,
92.0,3687024,W,2.0,,
93.0,2834325,W,2.0,,
96.0,348111,Pt,2.0,,
97.0,14316092,Pt,2.0,,
97.5,14707717,Pt,2.0,,
98.0,11009031,Pt,2.0,,
99.0,3133005,Pt,2.0,,
105.0,1300147,YO,1.0,,
107.0,2605,YO,1.0,,
109.5,21735220,Rn,2.0,,
110.0,21735220,Rn,2.0,,
111.0,21735220,Rn,2.0,,
156.0,21756,Dy,1.0,,
158.0,21756,Dy,1.0,,
160.0,500410,Dy,1.0,,
161.0,4112068,Dy,1.0,,
162.0,5548029,Dy,1.0,,
163.0,5417487,Dy,1.0,,
164.0,6135467,Dy,1.0,,
175.0,42382592,Lu,1.0,,
176.0,1131362,Lu,1.0,,
180.0,9399,W,1.0,,
182.0,2471940,W,1.0,,
183.0,1344059,W,1.0,,
184.0,2885497,W,1.0,,
186.0,2218167,W,1.0,,
192.0,189572,Pt,1.0,WC,1.0
194.0,8149506,Pt,1.0,WC,1.0
195.0,8174521,Pt,1.0,WC,1.0
196.0,6450329,Pt,1.0,WC,1.0
197.0,12080,WN,1.0,WC,1.0
198.0,2597323,Pt,1.0,WO,1.0
199.0,284548,WO,1.0,WC,1.0
200.0,613704,WO,1.0,WN,1.0
201.0,605,WO,1.0,WN,1.0
202.0,463818,WO,1.0,WO,1.0
204.0,927,WO,1.0,,
219.0,43470441,Rn,1.0,,
220.0,43470441,Rn,1.0,,
222.0,43470441,Rn,1.0,,
