mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,87690,HH,1.0,,
3.0,1563,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,8782003,N,2.0,,
7.5,35269,N,2.0,,
8.0,11108750,O,2.0,,
9.0,22262,O,2.0,,
12.0,3617916,C,1.0,,
13.0,40239,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,17632936,O,1.0,,
17.0,147549,HO,1.0,,
18.0,37320,O,1.0,HHO,1.0
19.0,295,HO,1.0,,
23.0,120454549,Na,1.0,,
24.0,24324,CC,1.0,,
25.0,541,CC,1.0,CC,1.0
26.0,77586,NC,1.0,,
27.0,1174,NC,1.0,NC,1.0
28.0,148605,NN,1.0,,
29.0,1193,NN,1.0,NN,1.0
32.0,228790,OO,1.0,,
33.0,3308,HOO,1.0,,
34.0,988,OO,1.0,OO,1.0
36.0,318,CCC,1.0,,
44.0,7642,NNO,1.0,COO,1.0
45.0,68,COO,1.0,NNO,1.0
48.0,8782,OOO,1.0,,
156.0,361363,Dy,1.0,,
158.0,361363,Dy,1.0,,
160.0,8311363,Dy,1.0,,
161.0,68297725,Dy,1.0,,
162.0,92147726,Dy,1.0,,
163.0,89979546,Dy,1.0,,
164.0,101904543,Dy,1.0,,
