mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,9923,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,9443724,N,2.0,,
7.5,37926,N,2.0,,
8.0,180007600,O,2.0,,
9.0,360736,O,2.0,,
12.0,4804090,C,1.0,,
13.0,53432,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,295094432,O,1.0,,
17.0,812592,HO,1.0,,
18.0,4059815,Fe,3.0,O,1.0
18.66666603088379,54779633,Fe,3.0,,
19.0,1315861,Fe,3.0,HO,1.0
19.33333396911621,179213,Fe,3.0,,
24.0,58061,CC,1.0,,
25.0,1291,CC,1.0,CC,1.0
26.0,94380,NC,1.0,,
27.0,8059095,Fe,2.0,NC,1.0
28.0,127517957,Fe,2.0,NN,1.0
28.5,3056356,Fe,2.0,,
29.0,417767,Fe,2.0,NN,1.0
29.5,69462647,Co,2.0,,
32.0,62435242,OO,1.0,,
33.0,301624,HOO,1.0,,
34.0,253010,OO,1.0,OO,1.0
35.0,1208,HOO,1.0,HOO,1.0
36.0,872,CCC,1.0,OO,1.0
44.0,1142725,COO,1.0,NNO,1.0
45.0,12476,COO,1.0,NNO,1.0
46.0,4428,COO,1.0,COO,1.0
47.0,47,COO,1.0,COO,1.0
48.0,34762817,OOO,1.0,,
50.0,208994,OOO,1.0,OOO,1.0
52.0,418,OOO,1.0,OOO,1.0
54.0,4673446,Fe,1.0,,
56.0,73888802,Fe,1.0,,
57.0,1772686,Fe,1.0,,
58.0,241730,Fe,1.0,,
59.0,37509831,Co,1.0,,
75.0,13923198,CoO,1.0,,
77.0,27902,CoO,1.0,,
91.0,7106170,CoOO,1.0,,
93.0,28481,CoOO,1.0,CoOO,1.0
95.0,28,CoOO,1.0,,
107.0,5035656,CoOOO,1.0,,
109.0,30274,CoOOO,1.0,CoOOO,1.0
111.0,60,CoOOO,1.0,CoOOO,1.0
