mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4355,HH,1.0,,
3.0,26,HHH,1.0,,
4.5,32555281,Be,2.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,674441,N,2.0,,
7.5,2708,N,2.0,,
8.0,97509512,O,2.0,,
9.0,20705236,Be,1.0,O,2.0
10.0,68824,BeH,1.0,,
11.0,369,BeHH,1.0,,
12.0,656165,C,1.0,,
13.0,7298,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,159851653,O,1.0,,
17.0,243630,HO,1.0,,
18.0,322044,O,1.0,HHO,1.0
19.0,488,HO,1.0,,
22.5,23053210,Zr,4.0,,
22.75,5058277,Zr,4.0,,
23.0,7699324,Zr,4.0,,
23.5,7744088,Zr,4.0,,
24.0,1254502,Zr,4.0,CC,1.0
25.0,3043858,BeO,1.0,,
26.0,1574,NC,1.0,,
27.0,6099,BeO,1.0,,
27.5,13022112,Mn,2.0,,
28.0,1047,NN,1.0,,
30.0,14251075,Zr,3.0,,
30.33333396911621,3126934,Zr,3.0,,
30.66666603088379,4759582,Zr,3.0,,
31.33333396911621,4787254,Zr,3.0,,
32.0,22410635,OO,1.0,Zn,2.0
33.0,2279456,Zn,2.0,HOO,1.0
33.5,320344,Zn,2.0,,
34.0,1540752,Zn,2.0,OO,1.0
34.5,7924118,Ga,2.0,,
35.0,47278,Zn,2.0,HOO,1.0
35.5,5260771,Ga,2.0,,
36.0,71,OO,1.0,,
44.0,51975,COO,1.0,NNO,1.0
45.0,41923834,Zr,2.0,W,4.0
45.5,11388748,Zr,2.0,W,4.0
45.75,1191783,W,4.0,,
46.0,16557562,Zr,2.0,W,4.0
46.5,1966859,W,4.0,,
47.0,14080160,Zr,2.0,,
48.0,7659105,OOO,1.0,Zr,2.0
50.0,32346,OOO,1.0,OOO,1.0
52.0,64,OOO,1.0,OOO,1.0
55.0,8724815,Mn,1.0,,
58.0,97665,Hf,3.0,,
58.5,1109239,Sb,2.0,,
58.66666793823242,2539312,Hf,3.0,,
59.0,9082924,Hf,3.0,,
59.33333206176758,13233722,Hf,3.0,,
59.66666793823242,6690110,Hf,3.0,,
60.0,17202211,Hf,3.0,W,3.0
60.5,8254473,Sb,2.0,,
60.66666793823242,3424815,W,3.0,,
61.0,1862162,W,3.0,,
61.33333206176758,3997788,W,3.0,,
61.5,6151239,Sb,2.0,,
62.0,3073218,W,3.0,,
64.0,6328746,Zn,1.0,,
65.0,26044,Ba,2.0,,
66.0,3659213,Zn,1.0,Ba,2.0
67.0,1158968,Ba,2.0,Zn,1.0
67.5,1718918,Ba,2.0,,
68.0,4505650,Zn,1.0,Ba,2.0
68.5,2916953,Ba,2.0,,
69.0,33348003,Ba,2.0,Ga,1.0
70.0,109876,Zn,1.0,GaH,1.0
71.0,11470404,Ga,1.0,MnO,1.0
72.0,21074,GaH,1.0,,
73.0,3536,MnO,1.0,GaHH,1.0
84.0,78132,Sr,1.0,,
86.0,1289189,Sr,1.0,,
87.0,1545173,Sr,1.0,MnOO,1.0
88.0,15837742,Sr,1.0,Hf,2.0
88.5,18165848,Hf,2.0,,
89.0,26469201,Hf,2.0,MnOO,1.0
89.5,13380221,Hf,2.0,,
90.0,34383848,Hf,2.0,W,2.0
91.0,1516730,W,2.0,ZrH,1.0
91.5,782108,W,2.0,,
92.0,1696618,W,2.0,ZrH,1.0
93.0,1316985,W,2.0,ZrH,1.0
94.0,121,ZrHH,1.0,,
95.0,26305,ZrH,1.0,,
96.0,122,ZrHH,1.0,,
97.0,4257,ZrH,1.0,,
103.0,107183,MnOOO,1.0,,
104.0,755,MnOOOH,1.0,,
105.0,644,MnOOO,1.0,MnOOO,1.0
106.0,4803895,ZrO,1.0,,
