mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1820,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,1057834,N,2.0,,
7.5,4248,N,2.0,,
8.0,116945820,O,2.0,,
9.0,234360,O,2.0,,
12.0,4691220,Mg,2.0,C,1.0
12.5,485920,Mg,2.0,,
13.0,548906,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.333333015441895,638637,Ti,3.0,,
15.666666984558105,582757,Ti,3.0,,
16.0,235446689,O,1.0,S,2.0
16.33333396911621,439063,Ti,3.0,,
16.5,74970,S,2.0,,
16.66666603088379,431080,Ti,3.0,,
17.0,671175,S,2.0,HO,1.0
18.0,442674,O,1.0,HHO,1.0
19.0,556,HO,1.0,,
23.0,1388343,Ti,2.0,,
23.5,1266863,Ti,2.0,,
24.0,19655729,Ti,2.0,Mg,1.0
24.5,954485,Ti,2.0,,
25.0,1804890,Ti,2.0,Mg,1.0
26.0,965645,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
27.5,74089465,Mn,2.0,,
28.0,3490,NN,1.0,,
32.0,53231877,OO,1.0,S,1.0
33.0,239952,S,1.0,HOO,1.0
34.0,876446,S,1.0,OO,1.0
35.0,14595807,Ge,2.0,HOO,1.0
36.0,19508148,Ge,2.0,OO,1.0
36.5,5553372,Ge,2.0,,
37.0,25986935,Ge,2.0,,
37.5,5553372,Ge,2.0,,
39.0,5391399,K,1.0,,
41.0,387579,K,1.0,,
44.0,96486,COO,1.0,NNO,1.0
44.5,17354289,Y,2.0,,
45.0,1057,COO,1.0,,
46.0,833387,Ti,1.0,COO,1.0
47.0,761682,Ti,1.0,TiH,1.0
48.0,22601462,OOO,1.0,Ti,1.0
49.0,587125,Ti,1.0,TiH,1.0
50.0,653027,Ti,1.0,OOO,1.0
51.0,292608,Pd,2.0,TiH,1.0
52.0,3236407,Pd,2.0,OOO,1.0
52.5,6501611,Pd,2.0,,
53.0,7959371,Pd,2.0,,
54.0,7726129,Pd,2.0,,
55.0,42678573,Mn,1.0,Pd,2.0
56.5,151734,In,2.0,,
57.5,3376971,In,2.0,,
60.0,2445,TiN,1.0,,
61.0,2231,TiN,1.0,,
62.0,288436,TiO,1.0,TiN,1.0
63.0,244388,TiO,1.0,TiN,1.0
64.0,2454937,TiO,1.0,TiN,1.0
65.0,183279,TiO,1.0,TiO,1.0
66.0,184385,TiO,1.0,TiO,1.0
67.0,366,TiO,1.0,,
68.0,359,TiO,1.0,,
70.0,7589608,Ge,1.0,,
71.0,9870506,MnO,1.0,,
72.0,10144160,Ge,1.0,,
73.0,2907534,Ge,1.0,MnO,1.0
74.0,13513206,Ge,1.0,,
75.0,2887753,Ge,1.0,,
78.0,91442,TiOO,1.0,,
79.0,83440,TiOO,1.0,,
80.0,843920,TiOO,1.0,TiOO,1.0
81.0,63200,TiOO,1.0,TiOO,1.0
82.0,65104,TiOO,1.0,TiOO,1.0
83.0,251,TiOO,1.0,TiOO,1.0
84.0,247,TiOO,1.0,TiOO,1.0
87.0,6292431,MnOO,1.0,,
88.0,10433,MnOOH,1.0,,
89.0,9222993,Y,1.0,MnOO,1.0
90.0,41,MnOOH,1.0,MnOOH,1.0
91.0,25,MnOO,1.0,,
98.5,13796659,Au,2.0,,
102.0,520628,Pd,1.0,,
103.0,2619699,MnOOO,1.0,,
104.0,5785423,Pd,1.0,MnOOOH,1.0
105.0,14515782,Pd,1.0,YO,1.0
106.0,14213162,Pd,1.0,,
107.0,5791,YO,1.0,,
108.0,13796754,Pd,1.0,TiTiN,1.0
109.0,86,TiTiN,1.0,TiTiN,1.0
110.0,6091791,Pd,1.0,TiTiN,1.0
111.0,64,TiTiN,1.0,TiTiN,1.0
112.0,63,TiTiN,1.0,TiTiN,1.0
113.0,248744,In,1.0,,
115.0,5536018,In,1.0,,
119.0,1023873,MnOOOO,1.0,,
119.5,37447779,Pu,2.0,,
120.0,37449587,Pu,2.0,MnOOOOH,1.0
120.5,37447779,Pu,2.0,,
121.0,8207,MnOOOO,1.0,MnOOOO,1.0
127.0,208251478,I,1.0,,
175.0,7801420,Lu,1.0,,
176.0,208251,Lu,1.0,,
197.0,26031434,Au,1.0,,
199.0,62,AuHH,1.0,,
211.0,31581,AuN,1.0,,
212.0,126,AuN,1.0,,
225.0,163,AuNN,1.0,,
239.0,69347736,Pu,1.0,,
240.0,69347736,Pu,1.0,,
241.0,69347736,Pu,1.0,,
