mc,counts,ion,charge,ion2,charge2
1.0,209257382,H,1.0,,
2.0,24786028,HH,1.0,,
3.0,9786149,HHH,1.0,,
3.3333332538604736,1732019,B,3.0,,
3.6666667461395264,7015553,B,3.0,,
5.0,3362155,B,2.0,,
5.5,13618427,B,2.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,18142670,N,2.0,,
7.5,72862,N,2.0,,
8.0,100498601,O,2.0,,
9.0,201399,O,2.0,,
10.0,5094174,B,1.0,,
11.0,20633981,B,1.0,,
12.0,915109,C,1.0,,
13.0,10178,C,1.0,,
14.0,30750291,N,1.0,,
15.0,123495,N,1.0,,
16.0,176313332,O,1.0,,
17.0,31325829,HO,1.0,,
18.0,12171862,HHO,1.0,O,1.0
19.0,62777,HO,1.0,,
20.0,23684,HHO,1.0,,
24.0,1842,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,695331,BO,1.0,NC,1.0
27.0,2677573,BO,1.0,NC,1.0
28.0,768493,NN,1.0,BO,1.0
29.0,11526,BO,1.0,NN,1.0
29.5,57173677,Co,2.0,,
32.0,19355677,OO,1.0,,
33.0,9494742,HOO,1.0,,
34.0,4283508,HHOO,1.0,OO,1.0
35.0,38055,HOO,1.0,HOO,1.0
36.0,16935,HHOO,1.0,HHOO,1.0
37.0,38,HOO,1.0,,
42.0,236778,BOO,1.0,,
43.0,959071,BOO,1.0,,
44.0,352115,NNO,1.0,COO,1.0
45.0,6942,BOO,1.0,BOO,1.0
46.0,884,NNO,1.0,COO,1.0
48.0,7804834,OOO,1.0,,
50.0,46922,OOO,1.0,OOO,1.0
52.0,94,OOO,1.0,OOO,1.0
59.0,35447680,Co,1.0,,
65.0,14293,Ba,2.0,,
66.0,14293,Ba,2.0,,
67.0,343042,Ba,2.0,,
67.5,943365,Ba,2.0,,
68.0,1129180,Ba,2.0,,
68.5,1600863,Ba,2.0,,
69.0,10248382,Ba,2.0,,
75.0,5705933,CoO,1.0,,
77.0,11434,CoO,1.0,,
91.0,2024718,CoOO,1.0,,
93.0,8115,CoOO,1.0,CoOO,1.0
107.0,968237,CoOOO,1.0,,
109.0,5821,CoOOO,1.0,CoOOO,1.0
156.0,14293,Dy,1.0,,
158.0,14293,Dy,1.0,,
160.0,328748,Dy,1.0,,
161.0,2701456,Dy,1.0,,
162.0,3644822,Dy,1.0,,
163.0,3559061,Dy,1.0,,
164.0,4030744,Dy,1.0,,
