mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,4670,HH,1.0,,
3.0,1913197,Li,2.0,HHH,1.0
3.5,23940487,Li,2.0,,
6.0,4692242,Li,1.0,C,2.0
6.5,18940,C,2.0,,
7.0,39608657,Li,1.0,N,2.0
7.5,8841,N,2.0,,
8.0,142087641,O,2.0,,
9.0,284744,O,2.0,,
12.0,33282636,Mg,2.0,C,1.0
12.5,4101782,Mg,2.0,,
13.0,4563206,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,225535947,O,1.0,,
17.0,352232,HO,1.0,,
18.0,454178,O,1.0,HHO,1.0
19.0,705,HO,1.0,,
23.0,39774859,Na,1.0,,
24.0,58844177,Mg,1.0,CC,1.0
25.0,7813323,Mg,1.0,Cr,2.0
26.0,15053409,Mg,1.0,Cr,2.0
26.5,767530,Cr,2.0,,
27.0,193956,Cr,2.0,NC,1.0
27.5,36045964,Mn,2.0,,
28.0,9852,NN,1.0,,
29.0,79,NN,1.0,NN,1.0
29.5,8079268,Co,2.0,,
32.0,32631316,OO,1.0,,
33.0,215465,HOO,1.0,,
34.0,131861,OO,1.0,OO,1.0
35.0,863,HOO,1.0,HOO,1.0
36.0,131,OO,1.0,,
44.0,115445,COO,1.0,NNO,1.0
44.5,32317073,Y,2.0,,
45.0,16504,W,4.0,COO,1.0
45.5,4015961,W,4.0,,
45.75,2183583,W,4.0,,
46.0,4688278,W,4.0,COO,1.0
46.5,3603676,W,4.0,,
48.0,15111142,OOO,1.0,,
50.0,272147,Cr,1.0,OOO,1.0
52.0,3453099,Cr,1.0,OOO,1.0
53.0,391440,Cr,1.0,,
54.0,98890,Cr,1.0,,
55.0,23429875,Mn,1.0,,
59.0,4362805,Co,1.0,,
60.0,24237,W,3.0,,
60.66666793823242,6374542,W,3.0,,
61.0,3466006,W,3.0,,
61.33333206176758,7441005,W,3.0,,
62.0,5720601,W,3.0,CrC,1.0
64.0,9913,CrC,1.0,CrN,1.0
65.0,1137,CrC,1.0,CrC,1.0
66.0,78599,CrO,1.0,CrN,1.0
67.0,1737,CrN,1.0,CrN,1.0
68.0,1210606,CrO,1.0,CrN,1.0
69.0,137178,CrO,1.0,,
70.0,37080,CrO,1.0,CrO,1.0
71.0,5522308,MnO,1.0,CrO,1.0
72.0,69,CrO,1.0,,
73.0,11066,MnO,1.0,,
75.0,1031414,CoO,1.0,,
77.0,2066,CoO,1.0,,
87.0,3067851,MnOO,1.0,,
88.0,14654,MnOOH,1.0,,
89.0,19725711,Y,1.0,MnOO,1.0
90.0,11450,W,2.0,MnOOH,1.0
91.0,3478833,W,2.0,CoOO,1.0
91.5,1629022,W,2.0,,
92.0,3497272,W,2.0,,
93.0,2690392,W,2.0,CoOO,1.0
103.0,1361044,MnOOO,1.0,,
104.0,5015,MnOOOH,1.0,,
105.0,6059147,YO,1.0,MnOOO,1.0
107.0,279833,CoOOO,1.0,YO,1.0
109.0,1609,CoOOO,1.0,CoOOO,1.0
119.0,366418,MnOOOO,1.0,,
120.0,2422,MnOOOOH,1.0,,
121.0,2937,MnOOOO,1.0,MnOOOO,1.0
136.0,64634,Ce,1.0,,
138.0,96951,Ce,1.0,,
140.0,28600610,Ce,1.0,,
142.0,3587195,Ce,1.0,,
180.0,9210,W,1.0,,
182.0,2422326,W,1.0,,
183.0,1317082,W,1.0,,
184.0,2827582,W,1.0,,
186.0,2173646,W,1.0,,
192.0,31,WC,1.0,,
194.0,8258,WC,1.0,WN,1.0
195.0,4545,WC,1.0,WC,1.0
196.0,31030,WN,1.0,WC,1.0
197.0,9521,WN,1.0,WC,1.0
198.0,1139627,WO,1.0,WN,1.0
199.0,604880,WO,1.0,WC,1.0
200.0,1315894,WO,1.0,WN,1.0
201.0,1273,WO,1.0,WN,1.0
202.0,1000598,WO,1.0,WO,1.0
204.0,1999,WO,1.0,,
