mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,3862,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,41918351,N,2.0,,
7.5,168346,N,2.0,,
8.0,43383034,O,2.0,,
9.0,86939,O,2.0,,
12.0,223559,C,1.0,,
13.0,2486,C,1.0,,
14.0,67610245,N,1.0,,
15.0,271527,N,1.0,,
16.0,127110240,O,1.0,S,2.0
16.5,393863,S,2.0,,
17.0,2198448,S,2.0,HO,1.0
18.0,161780,O,1.0,HHO,1.0
19.0,261,HO,1.0,,
24.0,170,CC,1.0,,
26.0,21937,NC,1.0,,
27.0,332,NC,1.0,NC,1.0
28.0,3967409,NN,1.0,,
29.0,12769023,Ni,2.0,NN,1.0
30.0,4867410,Ni,2.0,NN,1.0
30.5,205137,Ni,2.0,,
31.0,671358,Ni,2.0,,
32.0,99330548,S,1.0,Zn,2.0
33.0,14279914,Zn,2.0,S,1.0
33.5,2007081,Zn,2.0,,
34.0,12354405,Zn,2.0,S,1.0
35.0,293820,Zn,2.0,HOO,1.0
44.0,619009,NNO,1.0,COO,1.0
45.0,4986,NNO,1.0,NNO,1.0
46.0,1231,NNO,1.0,,
46.5,32635468,Nb,2.0,,
48.0,904529,OOO,1.0,,
50.0,5438,OOO,1.0,OOO,1.0
56.5,1042470,In,2.0,,
57.5,23201018,In,2.0,,
58.0,7769665,Ni,1.0,,
58.5,663413,Sb,2.0,,
59.0,22599,NiH,1.0,,
60.0,2969081,Ni,1.0,,
60.5,4936832,Sb,2.0,,
61.0,133769,Ni,1.0,NiH,1.0
61.5,3678931,Sb,2.0,,
62.0,409892,Ni,1.0,NiH,1.0
63.0,1191,NiH,1.0,,
64.0,47684895,Zn,1.0,Ni,1.0
65.0,297,NiH,1.0,,
66.0,27315887,Zn,1.0,,
67.0,4014162,Zn,1.0,,
68.0,18406403,Zn,1.0,,
70.0,590641,Zn,1.0,NiC,1.0
71.0,35,NiC,1.0,,
72.0,1223,NiC,1.0,,
73.0,51,NiC,1.0,,
74.0,772463,NiO,1.0,NiC,1.0
76.0,296712,NiO,1.0,NiO,1.0
77.0,12438,NiO,1.0,,
78.0,41298,NiO,1.0,NiO,1.0
79.0,24,NiO,1.0,,
80.0,10258,NiO,1.0,NiO,1.0
82.0,20,NiO,1.0,,
84.0,78325,Sr,1.0,,
86.0,1292364,Sr,1.0,,
87.0,913793,Sr,1.0,,
88.0,10782758,Sr,1.0,,
90.0,143406,NiOO,1.0,,
92.0,55375,NiOO,1.0,NiOO,1.0
93.0,18604526,Nb,1.0,NiOO,1.0
94.0,7778,NiOO,1.0,NiOO,1.0
96.0,1889,NiOO,1.0,,
106.0,15970,NiOOO,1.0,,
108.0,6199,NiOOO,1.0,NiOOO,1.0
109.0,257,NiOOO,1.0,,
110.0,841,NiOOO,1.0,,
112.0,210,NiOOO,1.0,,
113.0,1603800,In,1.0,,
115.0,35693877,In,1.0,,
117.0,1005172,Sb,1.0,,
121.0,7480049,Sb,1.0,,
123.0,5574137,Sb,1.0,,
128.0,1580594,ZnZn,1.0,,
130.0,1814757,ZnZn,1.0,ZnZn,1.0
131.0,266684,ZnZn,1.0,ZnZn,1.0
132.0,1766485,ZnZn,1.0,ZnZn,1.0
133.0,153096,ZnZn,1.0,ZnZn,1.0
134.0,769703,ZnZn,1.0,ZnZn,1.0
135.0,103894,ZnZn,1.0,ZnZn,1.0
136.0,264639,ZnZn,1.0,ZnZn,1.0
137.0,3572,ZnZn,1.0,ZnZn,1.0
138.0,16611,ZnZn,1.0,ZnZn,1.0
140.0,533,ZnZn,1.0,NiNiO,1.0
142.0,3537684,Nd,1.0,,
143.0,1592610,Nd,1.0,,
144.0,3106896,Nd,1.0,,
145.0,1083497,Nd,1.0,,
146.0,2245320,Nd,1.0,,
148.0,757142,Nd,1.0,,
150.0,731034,Nd,1.0,,
151.0,6239901,Eu,1.0,,
153.0,6814285,Eu,1.0,,
203.0,19254925,Tl,1.0,,
205.0,46016009,Tl,1.0,,
