mc,counts,ion,charge,ion2,charge2
1.0,26781198,H,1.0,,
2.0,676634,HH,1.0,,
3.0,29404,HHH,1.0,,
6.0,27765630,C,2.0,,
6.5,308818,C,2.0,,
7.0,2439347,N,2.0,,
7.5,9796,N,2.0,,
8.0,52278707,O,2.0,,
9.0,104766,O,2.0,,
9.333333015441895,9984844,Si,3.0,,
9.666666984558105,508988,Si,3.0,,
10.0,335716,Si,3.0,,
10.333333015441895,12958436,P,3.0,,
12.0,16104065,C,1.0,,
13.0,179114,C,1.0,,
14.0,29474146,Si,2.0,N,1.0
14.5,1305099,Si,2.0,,
15.0,876360,Si,2.0,N,1.0
15.5,43194783,P,2.0,,
16.0,78027919,O,1.0,,
17.0,1419406,HO,1.0,,
17.5,58934964,Cl,2.0,,
18.0,2331599,Fe,3.0,O,1.0
18.5,18815648,Cl,2.0,,
18.66666603088379,32847691,Fe,3.0,,
19.0,790902,Fe,3.0,HO,1.0
19.33333396911621,107462,Fe,3.0,,
20.0,195,HHO,1.0,,
24.0,610925,CC,1.0,,
25.0,13589,CC,1.0,CC,1.0
26.0,71071,NC,1.0,CC,1.0
27.0,4832719,Fe,2.0,NC,1.0
28.0,92277464,Fe,2.0,Si,1.0
28.5,1832692,Fe,2.0,,
29.0,1059188,Si,1.0,Fe,2.0
30.0,533702,Si,1.0,,
31.0,25052973,P,1.0,,
32.0,4594985,OO,1.0,,
33.0,174140,HOO,1.0,,
34.0,27216,OO,1.0,OO,1.0
34.5,4594931,Ga,2.0,,
35.0,31825580,Cl,1.0,HOO,1.0
35.5,3050545,Ga,2.0,,
36.0,25146,CCC,1.0,,
37.0,10161289,Cl,1.0,CCC,1.0
39.0,36231783,K,1.0,,
40.0,643797,SiC,1.0,,
41.0,2644624,K,1.0,SiC,1.0
42.0,106179,SiN,1.0,SiC,1.0
43.0,4869,SiN,1.0,SiN,1.0
44.0,1425377,SiO,1.0,COO,1.0
45.0,144272,SiHO,1.0,SiO,1.0
46.0,50665,SiO,1.0,SiHO,1.0
47.0,3055850,PO,1.0,SiHO,1.0
48.0,507572,OOO,1.0,SiHHO,1.0
49.0,6117,PO,1.0,,
50.0,3050,OOO,1.0,OOO,1.0
54.0,2609088,Fe,1.0,,
56.0,41250587,Fe,1.0,,
57.0,989654,Fe,1.0,,
58.0,134952,Fe,1.0,,
60.0,227514,SiOO,1.0,,
61.0,11597,SiOO,1.0,,
62.0,8561,SiOO,1.0,SiOO,1.0
63.0,309000,POO,1.0,SiOO,1.0
65.0,1238,POO,1.0,POO,1.0
66.5,13995110,Cs,2.0,,
69.0,7788019,Ga,1.0,,
70.0,185542,GaH,1.0,SiSiN,1.0
71.0,5180222,Ga,1.0,GaHH,1.0
72.0,120485,GaH,1.0,SiSiN,1.0
73.0,6204,GaHH,1.0,,
104.0,1183,SiSiOOO,1.0,,
105.0,120,SiSiOOO,1.0,SiSiOOO,1.0
106.0,79,SiSiOOO,1.0,SiSiOOO,1.0
107.0,11187449,Ag,1.0,,
109.0,10409942,Ag,1.0,,
133.0,25916870,Cs,1.0,,
136.0,29,SiSiOOOOO,1.0,,
165.0,18512050,Ho,1.0,,
233.0,43194783,Th,1.0,,
