mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,15509,HH,1.0,,
3.0,134,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,2827928,N,2.0,,
7.5,11357,N,2.0,,
8.0,66036397,O,2.0,,
9.0,5294675,Al,3.0,O,2.0
12.0,294692,C,1.0,,
13.0,3277,C,1.0,,
13.5,14339826,Al,2.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,117922139,O,1.0,,
17.0,388162,HO,1.0,,
18.0,239325,O,1.0,HHO,1.0
19.0,777,HO,1.0,,
24.0,278,CC,1.0,,
25.0,630952,Cr,2.0,,
26.0,12018753,Cr,2.0,NC,1.0
26.5,1362283,Cr,2.0,,
27.0,7657489,Al,1.0,Cr,2.0
28.0,81561,AlH,1.0,NN,1.0
29.0,522,AlHH,1.0,NN,1.0
31.5,29531326,Cu,2.0,,
32.0,12593778,OO,1.0,,
32.5,13143999,Cu,2.0,,
33.0,90909,HOO,1.0,,
34.0,51342,OO,1.0,OO,1.0
35.0,364,HOO,1.0,HOO,1.0
36.0,50,OO,1.0,,
43.0,1403834,AlO,1.0,,
44.0,13808,COO,1.0,NNO,1.0
45.0,19923,W,4.0,AlO,1.0
45.5,4450221,W,4.0,,
45.75,2419702,W,4.0,,
46.0,5194745,W,4.0,,
46.5,3993354,W,4.0,,
48.0,2451791,OOO,1.0,,
50.0,374383,Cr,1.0,OOO,1.0
52.0,6849561,Cr,1.0,,
53.0,776501,Cr,1.0,,
54.0,196168,Cr,1.0,,
59.0,298148,AlOO,1.0,,
60.0,28679,W,3.0,,
60.66666793823242,7542748,W,3.0,,
61.0,4102385,W,3.0,AlOO,1.0
61.33333206176758,8804653,W,3.0,,
62.0,6768735,W,3.0,CrC,1.0
63.0,47631170,Cu,1.0,,
64.0,9423,CrC,1.0,CrN,1.0
65.0,21331430,Cu,1.0,Ba,2.0
66.0,246730,Ba,2.0,CrO,1.0
66.5,27532467,Cs,2.0,,
67.0,3104807,Ba,2.0,CrN,1.0
67.5,8517857,Ba,2.0,,
68.0,11347077,Ba,2.0,CrO,1.0
68.5,14454545,Ba,2.0,,
69.0,92665232,Ba,2.0,CrO,1.0
70.0,74076,AlAlO,1.0,CrO,1.0
71.0,261,CrO,1.0,,
72.0,143,AlAlO,1.0,CrO,1.0
79.0,4239071,CuO,1.0,,
81.0,1895249,CuO,1.0,CuO,1.0
83.0,3781,CuO,1.0,,
90.0,12332,W,2.0,,
91.0,3243382,W,2.0,,
91.5,1763511,W,2.0,,
92.0,3786001,W,2.0,,
93.0,2910411,W,2.0,,
127.0,34415584,I,1.0,,
133.0,43019480,Cs,1.0,,
138.0,68831,La,1.0,,
139.0,68762334,La,1.0,,
180.0,12332,W,1.0,,
182.0,3243382,W,1.0,,
183.0,1763511,W,1.0,,
184.0,3786001,W,1.0,,
186.0,2910411,W,1.0,,
194.0,3170,WC,1.0,WN,1.0
195.0,1700,WC,1.0,WC,1.0
196.0,33617,WN,1.0,WC,1.0
197.0,15270,WN,1.0,WN,1.0
198.0,622646,WO,1.0,WN,1.0
199.0,319533,WO,1.0,WN,1.0
200.0,711774,WO,1.0,WN,1.0
201.0,740,WO,1.0,WN,1.0
202.0,528450,WO,1.0,WO,1.0
204.0,1056,WO,1.0,,
