mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1025,HH,1.0,,
6.0,2842811,C,2.0,,
6.5,31618,C,2.0,,
7.0,962908,N,2.0,,
7.5,3867,N,2.0,,
8.0,3349447,O,2.0,,
9.0,14680979,Al,3.0,O,2.0
10.333333015441895,20223360,P,3.0,,
12.0,1449833,C,1.0,,
13.0,16125,C,1.0,,
13.5,43159607,Al,2.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.5,49325267,P,2.0,,
16.0,6319713,O,1.0,,
17.0,5354,HO,1.0,,
18.0,12664,O,1.0,,
24.0,5184,CC,1.0,,
25.0,115,CC,1.0,CC,1.0
26.0,4427,NC,1.0,,
27.0,24169429,Al,1.0,NC,1.0
28.0,46582,AlH,1.0,NN,1.0
29.0,91,AlHH,1.0,,
31.0,28608653,P,1.0,,
31.5,19711857,Cu,2.0,,
32.0,30896,OO,1.0,,
32.5,8773485,Cu,2.0,,
33.0,63,HOO,1.0,,
34.0,123,OO,1.0,OO,1.0
36.0,31,CCC,1.0,,
43.0,185268,AlO,1.0,,
44.0,221,COO,1.0,NNO,1.0
44.5,43159607,Y,2.0,,
45.0,371,AlO,1.0,,
47.0,235261,PO,1.0,,
48.0,449,OOO,1.0,,
49.0,471,PO,1.0,,
51.0,517915,Pd,2.0,,
51.5,86319214,Rh,2.0,,
52.0,5748860,Pd,2.0,,
52.5,11549512,Pd,2.0,,
53.0,14139088,Pd,2.0,,
54.0,13724755,Pd,2.0,,
55.0,6059609,Pd,2.0,,
58.0,53517,Hf,3.0,,
58.66666793823242,1391465,Hf,3.0,,
59.0,4979804,Hf,3.0,AlOO,1.0
59.33333206176758,7251677,Hf,3.0,,
59.66666793823242,3665977,Hf,3.0,,
60.0,9419153,Hf,3.0,,
63.0,29869956,Cu,1.0,POO,1.0
65.0,13293227,Cu,1.0,CuHH,1.0
67.0,30,CuHH,1.0,,
70.0,13410,AlAlO,1.0,,
72.0,26,AlAlO,1.0,,
79.0,110399,CuO,1.0,,
81.0,49358,CuO,1.0,CuO,1.0
83.0,98,CuO,1.0,,
87.0,86319,Hf,2.0,,
88.0,2244299,Hf,2.0,,
88.5,8027687,Hf,2.0,,
89.0,36297229,Y,1.0,Hf,2.0
89.5,5912866,Hf,2.0,,
90.0,15192182,Hf,2.0,,
102.0,863192,Pd,1.0,,
103.0,50928333,Rh,1.0,,
104.0,9581433,Pd,1.0,,
105.0,19439600,Pd,1.0,YO,1.0
106.0,23565145,Pd,1.0,,
107.0,381,YO,1.0,,
108.0,22874592,Pd,1.0,,
110.0,10099348,Pd,1.0,,
122.0,2244299,Te,1.0,,
123.0,776872,Te,1.0,,
124.0,4143322,Te,1.0,,
125.0,6128664,Te,1.0,,
126.0,16400651,Te,1.0,,
128.0,27363191,Te,1.0,,
130.0,29175896,Te,1.0,,
152.0,73987,Gd,1.0,,
154.0,813866,Gd,1.0,,
155.0,5475104,Gd,1.0,,
156.0,7583759,Gd,1.0,,
157.0,5808050,Gd,1.0,,
158.0,9174499,Gd,1.0,,
160.0,8101675,Gd,1.0,,
174.0,27622,Hf,1.0,,
176.0,718175,Hf,1.0,,
177.0,2568859,Hf,1.0,,
178.0,3742801,Hf,1.0,,
179.0,1892117,Hf,1.0,,
180.0,4861498,Hf,1.0,,
190.0,473,HfO,1.0,,
192.0,12310,HfO,1.0,,
193.0,44055,HfO,1.0,HfHO,1.0
194.0,64264,HfO,1.0,HfHO,1.0
195.0,32644,HfO,1.0,HfHO,1.0
196.0,83521,HfO,1.0,HfO,1.0
197.0,226,HfHO,1.0,HfO,1.0
198.0,166,HfO,1.0,,
