mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1178,HH,1.0,,
6.0,11855059,C,2.0,,
6.5,131856,C,2.0,,
7.0,1721347,N,2.0,,
7.5,6913,N,2.0,,
8.0,50371844,O,2.0,,
9.0,100945,O,2.0,,
12.0,9248581,C,1.0,Mg,2.0
12.5,375842,Mg,2.0,,
13.0,487069,Mg,2.0,C,1.0
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
16.0,75181855,O,1.0,,
17.0,97121,HO,1.0,,
17.5,47637152,Cl,2.0,,
18.0,150868,O,1.0,HHO,1.0
18.5,15208695,Cl,2.0,,
19.0,62846045,F,1.0,HO,1.0
22.5,6598814,Sc,2.0,,
23.0,10474308,Na,1.0,,
24.0,4975336,Mg,1.0,CC,1.0
25.0,618672,Mg,1.0,CC,1.0
26.0,713313,Mg,1.0,NC,1.0
27.0,445,NC,1.0,NC,1.0
28.0,5914,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
29.5,69828725,Co,2.0,,
30.66666603088379,2042613,Mo,3.0,,
31.33333396911621,1283534,Mo,3.0,,
31.66666603088379,2194429,Mo,3.0,,
32.0,7317267,OO,1.0,Mo,3.0
32.33333206176758,1324938,Mo,3.0,,
32.66666793823242,3326147,Mo,3.0,,
33.0,12652,HOO,1.0,,
33.33333206176758,1324938,Mo,3.0,,
34.0,20116,OO,1.0,OO,1.0
34.5,7693961,Ga,2.0,,
35.0,31440572,Cl,1.0,HOO,1.0
35.5,5107970,Ga,2.0,,
36.0,2629,CCC,1.0,OO,1.0
37.0,10037826,Cl,1.0,CCC,1.0
39.0,19524109,K,1.0,,
41.0,1403557,K,1.0,,
44.0,84698,COO,1.0,NNO,1.0
45.0,10475236,Sc,1.0,COO,1.0
46.0,3647858,Mo,2.0,COO,1.0
47.0,2292025,Mo,2.0,,
47.5,3918623,Mo,2.0,,
48.0,4857068,Mo,2.0,OOO,1.0
48.5,2365961,Mo,2.0,,
49.0,5939548,Mo,2.0,,
50.0,2370418,Mo,2.0,OOO,1.0
59.0,46785248,Co,1.0,,
69.0,13989020,Ga,1.0,,
70.0,17702,GaH,1.0,,
71.0,9287257,Ga,1.0,GaHH,1.0
72.0,11752,GaH,1.0,,
73.0,25,GaHH,1.0,,
75.0,4358368,CoO,1.0,,
77.0,8734,CoO,1.0,,
85.0,15124901,Rb,1.0,,
87.0,5823715,Rb,1.0,,
91.0,688500,CoOO,1.0,,
92.0,1531959,Mo,1.0,,
93.0,2759,CoOO,1.0,CoOO,1.0
94.0,962650,Mo,1.0,,
95.0,1645821,Mo,1.0,,
96.0,1728630,Mo,1.0,,
97.0,993703,Mo,1.0,,
98.0,2494610,Mo,1.0,,
100.0,993703,Mo,1.0,,
104.0,31003,MoC,1.0,,
104.5,37009221,Bi,2.0,,
105.0,344,MoC,1.0,,
106.0,19481,MoC,1.0,,
107.0,97306,CoOOO,1.0,MoC,1.0
108.0,35354,MoC,1.0,MoC,1.0
109.0,20882,MoC,1.0,MoC,1.0
110.0,50708,MoC,1.0,MoC,1.0
111.0,561,MoC,1.0,,
112.0,20110,MoC,1.0,,
113.0,223,MoC,1.0,,
122.0,907773,Te,1.0,,
123.0,314229,Te,1.0,,
124.0,1675889,Te,1.0,,
125.0,2478919,Te,1.0,,
126.0,6633728,Te,1.0,,
128.0,11067852,Te,1.0,,
130.0,11801054,Te,1.0,,
142.0,2838537,Nd,1.0,,
143.0,1277865,Nd,1.0,,
144.0,2492885,Nd,1.0,,
145.0,869367,Nd,1.0,,
146.0,1801581,Nd,1.0,,
148.0,607509,Nd,1.0,,
150.0,586561,Nd,1.0,,
184.0,9036,MoMo,1.0,,
186.0,11357,MoMo,1.0,MoMo,1.0
187.0,19417,MoMo,1.0,MoMo,1.0
188.0,23962,MoMo,1.0,MoMo,1.0
189.0,23925,MoMo,1.0,MoMo,1.0
190.0,52676,MoMo,1.0,MoMo,1.0
191.0,29276,MoMo,1.0,MoMo,1.0
192.0,54318,MoMo,1.0,MoMo,1.0
193.0,44847,MoMo,1.0,MoMo,1.0
194.0,44378,MoMo,1.0,MoMo,1.0
195.0,31685,MoMo,1.0,MoMo,1.0
196.0,37191,MoMo,1.0,MoMo,1.0
197.0,7604,MoMo,1.0,MoMo,1.0
198.0,19090,MoMo,1.0,MoMo,1.0
200.0,3802,MoMo,1.0,,
203.0,3089921,Tl,1.0,,
205.0,7384387,Tl,1.0,,
209.0,69828725,Bi,1.0,,
