mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,3843,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,1712043,N,2.0,,
7.5,6875,N,2.0,,
8.0,77326389,O,2.0,,
9.0,154962,O,2.0,,
12.0,5134333,Mg,2.0,C,1.0
12.5,595296,Mg,2.0,,
13.0,665644,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,154652779,O,1.0,,
17.0,258517,HO,1.0,,
18.0,311644,O,1.0,HHO,1.0
19.0,518,HO,1.0,,
20.0,31578623,Ca,2.0,,
21.0,227886,Ca,2.0,,
21.5,32555,Ca,2.0,,
22.0,6804053,Ca,2.0,,
24.0,7404598,Mg,1.0,Ca,2.0
25.0,1016965,Mg,1.0,V,2.0
25.5,28880152,V,2.0,,
26.0,1034104,Mg,1.0,NC,1.0
27.5,7234507,Mn,2.0,,
28.0,5713,NN,1.0,,
29.0,4941214,Ni,2.0,NN,1.0
30.0,1888206,Ni,2.0,,
30.5,79579,Ni,2.0,,
31.0,260442,Ni,2.0,,
31.5,6565377,Cu,2.0,,
32.0,16310948,OO,1.0,Ni,2.0
32.5,2922162,Cu,2.0,,
33.0,106496,HOO,1.0,,
34.0,65626,OO,1.0,OO,1.0
35.0,426,HOO,1.0,HOO,1.0
36.0,65,OO,1.0,,
40.0,17368242,Ca,1.0,,
42.0,125337,Ca,1.0,,
43.0,17905,Ca,1.0,,
44.0,3772009,Ca,1.0,COO,1.0
44.5,530186004,Y,2.0,,
45.0,316,COO,1.0,,
46.0,114,COO,1.0,COO,1.0
48.0,6224794,OOO,1.0,Ca,1.0
48.5,228960005,Tc,2.0,,
49.0,228960005,Tc,2.0,,
49.5,228960005,Tc,2.0,,
50.0,94505,V,1.0,OOO,1.0
51.0,19060900,V,1.0,,
52.0,74,OOO,1.0,OOO,1.0
55.0,4485394,Mn,1.0,,
56.5,1651855,In,2.0,,
57.5,36763376,In,2.0,,
58.0,3162347,Ni,1.0,,
59.0,8502,NiH,1.0,,
60.0,1208452,Ni,1.0,,
61.0,54180,Ni,1.0,NiH,1.0
62.0,166819,Ni,1.0,NiH,1.0
63.0,12873737,Cu,1.0,NiH,1.0
64.0,41670,Ni,1.0,,
65.0,5729950,Cu,1.0,NiH,1.0
67.0,48,CuHH,1.0,,
70.0,2638,NiC,1.0,,
71.0,844434,MnO,1.0,NiC,1.0
72.0,1008,NiC,1.0,,
73.0,1734,MnO,1.0,NiC,1.0
74.0,576867,NiO,1.0,NiC,1.0
76.0,221580,NiO,1.0,NiO,1.0
77.0,9288,NiO,1.0,,
78.0,30840,NiO,1.0,NiO,1.0
79.0,1164482,CuO,1.0,,
80.0,7660,NiO,1.0,NiO,1.0
81.0,520629,CuO,1.0,CuO,1.0
83.0,1038,CuO,1.0,,
84.0,111618,Sr,1.0,,
86.0,1841698,Sr,1.0,,
87.0,1536286,Sr,1.0,MnOO,1.0
88.0,15367395,Sr,1.0,MnOOH,1.0
89.0,270395799,Y,1.0,MnOO,1.0
90.0,138837,NiOO,1.0,,
92.0,53611,NiOO,1.0,NiOO,1.0
93.0,2236,NiOO,1.0,,
94.0,7530,NiOO,1.0,NiOO,1.0
96.0,1829,NiOO,1.0,,
97.0,346909075,Tc,1.0,,
98.0,346909075,Tc,1.0,,
99.0,346909075,Tc,1.0,,
103.0,71897,MnOOO,1.0,,
104.0,318,MnOOOH,1.0,,
105.0,60336189,YO,1.0,MnOOO,1.0
106.0,56471,NiOOO,1.0,,
107.0,120913,YO,1.0,,
108.0,21919,NiOOO,1.0,NiOOO,1.0
109.0,909,NiOOO,1.0,,
110.0,3106,NiOOO,1.0,NiOOO,1.0
112.0,744,NiOOO,1.0,,
113.0,2799754,In,1.0,,
115.0,62310811,In,1.0,,
119.0,15734,MnOOOO,1.0,,
120.0,113,MnOOOOH,1.0,,
121.0,126,MnOOOO,1.0,MnOOOO,1.0
132.0,5376,NiNiO,1.0,,
134.0,4109,NiNiO,1.0,NiNiO,1.0
135.0,173,NiNiO,1.0,NiNiO,1.0
136.0,1351,NiNiO,1.0,NiNiO,1.0
137.0,66,NiNiO,1.0,NiNiO,1.0
138.0,358,NiNiO,1.0,NiNiO,1.0
140.0,54,NiNiO,1.0,NiNiO,1.0
151.0,15561424,Eu,1.0,,
153.0,16993857,Eu,1.0,,
203.0,2743945,Tl,1.0,,
205.0,6557563,Tl,1.0,,
