mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,30218,HH,1.0,,
3.0,4902816,Li,2.0,HHH,1.0
3.5,61347499,Li,2.0,,
6.0,12543370,Li,1.0,C,2.0
6.5,36630,C,2.0,,
7.0,121526802,Li,1.0,N,2.0
7.5,23199,N,2.0,,
8.0,153093190,O,2.0,,
9.0,306799,O,2.0,,
12.0,1877220,C,1.0,,
13.0,20879,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,259479993,O,1.0,,
17.0,1306212,HO,1.0,,
18.0,538904,O,1.0,HHO,1.0
19.0,2617,HO,1.0,,
20.0,37,HHO,1.0,,
24.0,6344,CC,1.0,,
25.0,141,CC,1.0,CC,1.0
26.0,26612,NC,1.0,,
27.0,402,NC,1.0,NC,1.0
27.5,31249999,Mn,2.0,,
28.0,91714,NN,1.0,,
29.0,736,NN,1.0,NN,1.0
29.5,93750002,Co,2.0,,
32.0,38111247,OO,1.0,,
33.0,591539,HOO,1.0,,
34.0,158786,OO,1.0,OO,1.0
35.0,2370,HOO,1.0,HOO,1.0
36.0,198,OO,1.0,CCC,1.0
44.0,413170,COO,1.0,NNO,1.0
45.0,4465,COO,1.0,NNO,1.0
46.0,1571,COO,1.0,COO,1.0
48.0,21768473,OOO,1.0,,
50.0,130872,OOO,1.0,OOO,1.0
52.0,262,OOO,1.0,OOO,1.0
55.0,17812499,Mn,1.0,,
59.0,62812503,Co,1.0,,
71.0,6884787,MnO,1.0,,
73.0,13797,MnO,1.0,,
75.0,17441462,CoO,1.0,,
77.0,34952,CoO,1.0,,
87.0,2396933,MnOO,1.0,,
88.0,29222,MnOOH,1.0,,
89.0,9606,MnOO,1.0,MnOO,1.0
90.0,117,MnOOH,1.0,MnOOH,1.0
91.0,8539076,CoOO,1.0,,
93.0,34224,CoOO,1.0,CoOO,1.0
95.0,34,CoOO,1.0,,
103.0,1246846,MnOOO,1.0,,
104.0,22152,MnOOOH,1.0,,
105.0,7496,MnOOO,1.0,MnOOO,1.0
106.0,133,MnOOOH,1.0,MnOOOH,1.0
107.0,4620666,CoOOO,1.0,,
109.0,27779,CoOOO,1.0,CoOOO,1.0
119.0,538621,MnOOOO,1.0,,
120.0,9715,MnOOOOH,1.0,,
121.0,4317,MnOOOO,1.0,MnOOOO,1.0
