mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,10148,HH,1.0,,
3.0,2148053,Li,2.0,HHH,1.0
3.3333332538604736,6328900,B,3.0,,
3.5,26878902,Li,2.0,,
3.6666667461395264,25635239,B,3.0,,
5.0,8552567,B,2.0,,
5.5,34642214,B,2.0,,
6.0,4209773,Li,1.0,C,2.0
6.5,9493,C,2.0,,
7.0,44515074,Li,1.0,N,2.0
7.5,10107,N,2.0,,
8.0,44271757,O,2.0,,
9.0,88720,O,2.0,,
10.0,17105135,B,1.0,,
11.0,69284429,B,1.0,,
12.0,22281084,Mg,2.0,C,1.0
12.5,2764466,Mg,2.0,,
13.0,3073778,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.333333015441895,220293,Ti,3.0,,
15.666666984558105,201017,Ti,3.0,,
16.0,70142608,O,1.0,Ti,3.0
16.33333396911621,151451,Ti,3.0,,
16.66666603088379,148698,Ti,3.0,,
17.0,195491,HO,1.0,,
18.0,137942,O,1.0,HHO,1.0
19.0,77751002,F,1.0,HO,1.0
22.5,12679828,Zr,4.0,,
22.75,2782175,Zr,4.0,,
23.0,30799608,Na,1.0,Zr,4.0
23.5,4850666,Zr,4.0,Ti,2.0
24.0,40747799,Mg,1.0,Ti,2.0
24.5,445446,Ti,2.0,,
25.0,4756825,Mg,1.0,Ti,2.0
26.0,5566292,Mg,1.0,BO,1.0
27.0,3116340,BO,1.0,NC,1.0
28.0,12008,NN,1.0,BO,1.0
29.0,6329,BO,1.0,NN,1.0
29.5,24297065,Co,2.0,,
30.0,10010391,Zr,3.0,,
30.33333396911621,2196454,Zr,3.0,,
30.66666603088379,3343276,Zr,3.0,,
31.33333396911621,3362713,Zr,3.0,,
32.0,3695291,OO,1.0,Zr,3.0
33.0,18842,HOO,1.0,,
34.0,12767,OO,1.0,OO,1.0
34.5,32709682,Ga,2.0,,
35.0,75,HOO,1.0,HOO,1.0
35.5,21715745,Ga,2.0,,
42.0,124295,BOO,1.0,,
43.0,503458,BOO,1.0,,
44.0,6135,COO,1.0,NNO,1.0
45.0,22247382,Zr,2.0,BOO,1.0
45.5,4881010,Zr,2.0,,
46.0,7824735,Zr,2.0,Ti,1.0
47.0,7835164,Zr,2.0,Ti,1.0
48.0,5352057,Ti,1.0,Zr,2.0
49.0,288487,Ti,1.0,TiH,1.0
50.0,271006,Ti,1.0,TiH,1.0
51.0,1226,TiH,1.0,,
59.0,13120416,Co,1.0,,
60.0,2272,TiN,1.0,,
61.0,2073,TiN,1.0,,
62.0,61759,TiO,1.0,TiN,1.0
63.0,38875,TiO,1.0,TiN,1.0
64.0,377991,TiO,1.0,TiN,1.0
65.0,28124,TiO,1.0,TiO,1.0
66.0,28294,TiO,1.0,TiO,1.0
67.0,56,TiO,1.0,,
68.0,55,TiO,1.0,,
69.0,51920132,Ga,1.0,,
70.0,145635,GaH,1.0,,
71.0,34470410,Ga,1.0,GaHH,1.0
72.0,96686,GaH,1.0,,
73.0,645,GaHH,1.0,,
75.0,1280192,CoO,1.0,,
77.0,2565,CoO,1.0,,
78.0,4922,TiOO,1.0,,
79.0,4491,TiOO,1.0,,
80.0,45406,TiOO,1.0,,
81.0,3383,TiOO,1.0,,
82.0,3504,TiOO,1.0,TiOO,1.0
91.0,178423,CoOO,1.0,ZrH,1.0
92.0,13143,ZrH,1.0,ZrHH,1.0
93.0,19957,ZrH,1.0,CoOO,1.0
94.0,135,ZrHH,1.0,,
95.0,19498,ZrH,1.0,,
96.0,136,ZrHH,1.0,,
97.0,3155,ZrH,1.0,,
98.0,22,ZrHH,1.0,,
98.5,8034229,Au,2.0,,
106.0,1229262,ZrO,1.0,,
107.0,293442,ZrO,1.0,CoOOO,1.0
108.0,413056,ZrO,1.0,ZrO,1.0
109.0,683,ZrO,1.0,CoOOO,1.0
110.0,413961,ZrO,1.0,ZrO,1.0
112.0,67661,ZrO,1.0,ZrO,1.0
114.0,133,ZrO,1.0,,
122.0,172667,ZrOO,1.0,,
123.0,37886,ZrOO,1.0,,
124.0,58359,ZrOO,1.0,ZrOO,1.0
125.0,151,ZrOO,1.0,ZrOO,1.0
126.0,58234,ZrOO,1.0,ZrOO,1.0
128.0,9620,ZrOO,1.0,ZrOO,1.0
197.0,12958435,Au,1.0,,
199.0,264,AuHH,1.0,,
211.0,31240,AuN,1.0,,
212.0,125,AuN,1.0,,
225.0,248,AuNN,1.0,,
244.0,106,ZrZrOOOO,1.0,,
245.0,46,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,71,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,71,ZrZrOOOO,1.0,ZrZrOOOO,1.0
