mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,975,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,2733971,N,2.0,,
7.5,10979,N,2.0,,
8.0,2694286,O,2.0,,
9.0,5399,O,2.0,,
12.0,989298,C,1.0,,
13.0,11003,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,4021322,O,1.0,,
17.0,3844,HO,1.0,,
18.0,708970,Fe,3.0,O,1.0
18.66666603088379,11081661,Fe,3.0,,
19.0,265863,Fe,3.0,,
19.33333396911621,36254,Fe,3.0,,
24.0,1756,CC,1.0,,
25.0,1899022,Cr,2.0,,
26.0,36175224,Cr,2.0,NC,1.0
26.5,4100162,Cr,2.0,,
27.0,2704781,Fe,2.0,Cr,2.0
27.5,43159607,Mn,2.0,,
28.0,26410011,Fe,2.0,NN,1.0
28.5,633007,Fe,2.0,,
29.0,29564534,Ni,2.0,Fe,2.0
30.0,11264658,Ni,2.0,,
30.5,474755,Ni,2.0,,
31.0,1553745,Ni,2.0,,
32.0,399115,Ni,2.0,OO,1.0
33.0,28,HOO,1.0,,
34.0,42,OO,1.0,OO,1.0
34.5,29570374,Ga,2.0,,
35.5,19631578,Ga,2.0,,
44.0,163,NNO,1.0,COO,1.0
45.0,54381,W,4.0,,
45.5,14302231,W,4.0,,
45.75,7776498,W,4.0,,
46.0,16695000,W,4.0,,
46.5,12833941,W,4.0,,
48.0,87,OOO,1.0,,
50.0,1082442,Cr,1.0,,
51.0,241693,Pd,2.0,,
52.0,23298420,Cr,1.0,Pd,2.0
52.5,5389772,Pd,2.0,,
53.0,8935333,Pd,2.0,Cr,1.0
54.0,7929858,Pd,2.0,Fe,1.0
55.0,31313159,Mn,1.0,Pd,2.0
56.0,14775549,Fe,1.0,,
57.0,354484,Fe,1.0,,
58.0,26143071,Ni,1.0,Sn,2.0
59.0,10507639,Sn,2.0,NiH,1.0
59.5,3711726,Sn,2.0,,
60.0,21617353,Sn,2.0,Ni,1.0
60.66666793823242,22701954,W,3.0,,
61.0,14654663,W,3.0,Sn,2.0
61.33333206176758,26500000,W,3.0,,
62.0,23831681,W,3.0,Sn,2.0
63.0,1069,NiH,1.0,CrC,1.0
64.0,305742,Ni,1.0,CrC,1.0
65.0,5211,CrC,1.0,CrC,1.0
66.0,119736,CrN,1.0,CrO,1.0
67.0,13222,CrN,1.0,CrN,1.0
68.0,115789,CrO,1.0,CrN,1.0
69.0,51890603,Ga,1.0,CrO,1.0
70.0,69103,GaH,1.0,NiC,1.0
71.0,34566257,Ga,1.0,MnO,1.0
72.0,35569,GaH,1.0,NiC,1.0
73.0,901,NiC,1.0,MnO,1.0
74.0,68598,NiO,1.0,NiC,1.0
76.0,26150,NiO,1.0,NiC,1.0
77.0,1080,NiO,1.0,,
78.0,3588,NiO,1.0,NiO,1.0
80.0,884,NiO,1.0,,
82.0,128,NiCC,1.0,,
84.0,259006,Sr,1.0,NiCC,1.0
86.0,4272801,Sr,1.0,,
87.0,3021942,Sr,1.0,MnOO,1.0
88.0,35649836,Sr,1.0,,
90.0,30010,W,2.0,NiOO,1.0
91.0,7718664,W,2.0,,
91.5,4196840,W,2.0,,
92.0,9010253,W,2.0,NiOO,1.0
93.0,6926254,W,2.0,,
94.0,34,NiOO,1.0,,
102.0,431596,Pd,1.0,,
104.0,4790716,Pd,1.0,,
105.0,9624592,Pd,1.0,,
106.0,11782572,Pd,1.0,,
108.0,11437296,Pd,1.0,,
110.0,5049674,Pd,1.0,,
116.0,3552899,Sn,1.0,,
118.0,5873159,Sn,1.0,,
119.0,2078566,Sn,1.0,,
120.0,7830879,Sn,1.0,,
122.0,1111791,Sn,1.0,,
124.0,1353485,Sn,1.0,,
132.0,5349,NiNiO,1.0,,
134.0,4088,NiNiO,1.0,NiNiO,1.0
135.0,172,NiNiO,1.0,NiNiO,1.0
136.0,1345,NiNiO,1.0,NiNiO,1.0
137.0,65,NiNiO,1.0,NiNiO,1.0
138.0,356,NiNiO,1.0,NiNiO,1.0
140.0,53,NiNiO,1.0,NiNiO,1.0
165.0,57546144,Ho,1.0,,
180.0,37980,W,1.0,,
182.0,9988859,W,1.0,,
183.0,5431204,W,1.0,,
184.0,11659999,W,1.0,,
186.0,8963387,W,1.0,,
192.0,91,WC,1.0,,
194.0,24370,WC,1.0,WN,1.0
195.0,13377,WC,1.0,WC,1.0
196.0,97074,WN,1.0,WC,1.0
197.0,37831,WN,1.0,WC,1.0
198.0,177529,WN,1.0,WO,1.0
199.0,41770,WO,1.0,WN,1.0
200.0,150085,WO,1.0,WN,1.0
201.0,329,WN,1.0,WO,1.0
202.0,68186,WO,1.0,WO,1.0
204.0,136,WO,1.0,,
