mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,15354,HH,1.0,,
3.0,133,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,809159,N,2.0,,
7.5,3249,N,2.0,,
8.0,52016522,O,2.0,,
9.0,104241,O,2.0,,
12.0,7492479,Mg,2.0,C,1.0
12.5,785445,Mg,2.0,,
13.0,886251,Mg,2.0,C,1.0
14.0,1284379,N,1.0,,
15.0,5158,N,1.0,,
16.0,100031781,O,1.0,,
17.0,357145,HO,1.0,,
18.0,203494,O,1.0,HHO,1.0
19.0,715,HO,1.0,,
23.0,21492296,Na,1.0,,
24.0,9252139,Mg,1.0,CC,1.0
25.0,1172365,Mg,1.0,CC,1.0
26.0,1303010,Mg,1.0,NC,1.0
28.0,933,NN,1.0,,
32.0,8716184,OO,1.0,Ru,3.0
32.66666793823242,271740,Ru,3.0,,
33.0,1883779,Ru,3.0,HOO,1.0
33.33333206176758,1802070,Ru,3.0,,
33.66666793823242,2431364,Ru,3.0,,
34.0,4551719,Ru,3.0,OO,1.0
34.66666793823242,2674501,Ru,3.0,,
35.0,270,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
37.0,313357,Se,2.0,,
38.0,3133576,Se,2.0,,
38.5,2646131,Se,2.0,,
39.0,8182117,Se,2.0,,
40.0,17269488,Se,2.0,,
41.0,3272846,Se,2.0,,
44.0,28979,COO,1.0,NNO,1.0
45.0,319,COO,1.0,,
46.0,115,COO,1.0,COO,1.0
48.0,3071228,OOO,1.0,Ru,2.0
49.0,445476,Ru,2.0,,
49.5,2977659,Ru,2.0,,
50.0,2964925,Ru,2.0,OOO,1.0
50.5,3985843,Ru,2.0,,
51.0,7408980,Ru,2.0,,
52.0,4384428,Ru,2.0,,
74.0,580291,Se,1.0,,
76.0,5802919,Se,1.0,,
77.0,4900243,Se,1.0,,
78.0,15152067,Se,1.0,,
80.0,31980534,Se,1.0,,
82.0,6060827,Se,1.0,,
96.0,580291,Ru,1.0,,
98.0,200464,Ru,1.0,,
99.0,1339946,Ru,1.0,,
100.0,1329396,Ru,1.0,,
101.0,1793629,Ru,1.0,,
102.0,3334041,Ru,1.0,,
104.0,1972992,Ru,1.0,,
107.0,33399027,Ag,1.0,,
108.0,2273,RuC,1.0,,
109.0,31077884,Ag,1.0,RuC,1.0
109.5,28341461,Rn,2.0,,
110.0,28342247,Rn,2.0,RuC,1.0
111.0,28346710,Rn,2.0,RuC,1.0
112.0,5266,RuC,1.0,RuC,1.0
113.0,7084,RuC,1.0,RuC,1.0
114.0,13139,RuC,1.0,RuC,1.0
115.0,145,RuC,1.0,,
116.0,7729,RuC,1.0,,
117.0,85,RuC,1.0,,
127.0,64476886,I,1.0,,
141.0,42984592,Pr,1.0,,
219.0,42941605,Rn,1.0,,
220.0,42941605,Rn,1.0,,
222.0,42941605,Rn,1.0,,
