mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,2774,HH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,1676795,N,2.0,,
7.5,6734,N,2.0,,
8.0,2205845,O,2.0,,
9.0,4420,O,2.0,,
12.0,27879464,Mg,2.0,C,1.0
12.5,3429411,Mg,2.0,,
13.0,3815782,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,30952692,S,2.0,O,1.0
16.5,228627,S,2.0,,
17.0,1205218,S,2.0,HO,1.0
18.0,7621,O,1.0,,
24.0,40998826,Mg,1.0,CC,1.0
25.0,5196078,Mg,1.0,,
26.0,5771015,Mg,1.0,NC,1.0
27.0,37,NC,1.0,,
27.5,34640524,Mn,2.0,,
28.0,7277,NN,1.0,,
29.0,10139834,Ni,2.0,NN,1.0
30.0,3874790,Ni,2.0,,
30.5,163305,Ni,2.0,,
30.66666603088379,1332967,Mo,3.0,,
31.0,534453,Ni,2.0,,
31.33333396911621,837607,Mo,3.0,,
31.66666603088379,1432039,Mo,3.0,,
32.0,51013550,S,1.0,Mo,3.0
32.33333206176758,864627,Mo,3.0,,
32.66666793823242,2170574,Mo,3.0,,
33.0,415726,S,1.0,HOO,1.0
33.33333206176758,864627,Mo,3.0,,
34.0,2182405,S,1.0,OO,1.0
44.0,80,NNO,1.0,COO,1.0
45.0,10565,W,4.0,,
45.5,2778689,W,4.0,,
45.75,1510846,W,4.0,,
46.0,5806964,W,4.0,Mo,2.0
46.5,2493424,W,4.0,,
47.0,1610784,Mo,2.0,,
47.5,2753921,Mo,2.0,,
48.0,2892575,Mo,2.0,OOO,1.0
48.5,1662745,Mo,2.0,,
49.0,4174182,Mo,2.0,,
50.0,1662745,Mo,2.0,,
55.0,20091504,Mn,1.0,,
58.0,6692252,Ni,1.0,,
58.5,1520372,Sb,2.0,,
59.0,19891,NiH,1.0,,
60.0,2574681,Ni,1.0,W,3.0
60.5,11313941,Sb,2.0,,
60.66666793823242,4555228,W,3.0,,
61.0,2592180,W,3.0,Ni,1.0
61.33333206176758,5317320,W,3.0,,
61.5,8431156,Sb,2.0,,
62.0,4440641,W,3.0,Ni,1.0
63.0,1048,NiH,1.0,,
64.0,88184,Ni,1.0,,
65.0,262,NiH,1.0,,
70.0,11524,NiC,1.0,,
71.0,84643,MnO,1.0,NiC,1.0
72.0,4403,NiC,1.0,,
73.0,403,NiC,1.0,MnO,1.0
74.0,23163,NiO,1.0,NiC,1.0
76.0,8816,NiO,1.0,NiC,1.0
77.0,363,NiO,1.0,,
78.0,1188,NiO,1.0,,
80.0,297,NiO,1.0,,
82.0,25,NiCC,1.0,,
85.0,25010456,Rb,1.0,,
87.0,9630742,Rb,1.0,MnOO,1.0
90.0,6653,W,2.0,NiOO,1.0
91.0,1685434,W,2.0,,
91.5,916415,W,2.0,,
92.0,3095397,W,2.0,Mo,1.0
93.0,1512405,W,2.0,,
94.0,708745,Mo,1.0,,
95.0,1211725,Mo,1.0,,
95.5,9690686,Ir,2.0,,
96.0,1480535,Mo,1.0,Pt,2.0
96.5,16289705,Ir,2.0,,
97.0,9279156,Pt,2.0,Mo,1.0
97.5,8781372,Pt,2.0,,
98.0,8409679,Pt,2.0,Mo,1.0
99.0,1870588,Pt,2.0,,
100.0,731607,Mo,1.0,,
104.0,3178,MoC,1.0,,
105.0,35,MoC,1.0,,
106.0,339742,Cd,1.0,MoC,1.0
107.0,26919122,Ag,1.0,MoC,1.0
108.0,3624,MoC,1.0,MoC,1.0
109.0,25047199,Ag,1.0,MoC,1.0
110.0,3252747,Cd,1.0,MoC,1.0
111.0,3325547,Cd,1.0,MoC,1.0
112.0,6263335,Cd,1.0,MoC,1.0
113.0,3169630,Cd,1.0,MoC,1.0
114.0,7456372,Cd,1.0,,
116.0,1948529,Cd,1.0,,
117.0,2667320,Sb,1.0,,
117.5,623529,U,2.0,,
119.0,88452100,U,2.0,,
121.0,19849019,Sb,1.0,,
122.0,450326,Te,1.0,,
123.0,14947385,Sb,1.0,Te,1.0
124.0,831372,Te,1.0,,
125.0,1229738,Te,1.0,,
126.0,3290849,Te,1.0,,
128.0,5490522,Te,1.0,,
130.0,5854248,Te,1.0,,
132.0,556,NiNiO,1.0,,
134.0,425,NiNiO,1.0,NiNiO,1.0
136.0,140,NiNiO,1.0,NiNiO,1.0
159.0,25980392,Tb,1.0,,
180.0,6062,W,1.0,,
182.0,1594330,W,1.0,,
183.0,866879,W,1.0,,
184.0,1867261,W,1.0,MoMo,1.0
186.0,1438444,W,1.0,MoMo,1.0
187.0,13319,MoMo,1.0,MoMo,1.0
188.0,16437,MoMo,1.0,MoMo,1.0
189.0,16411,MoMo,1.0,MoMo,1.0
190.0,36134,MoMo,1.0,MoMo,1.0
191.0,20083,MoMo,1.0,MoMo,1.0
192.0,176515,Pt,1.0,MoMo,1.0
193.0,30763,MoMo,1.0,MoMo,1.0
194.0,5761106,Pt,1.0,MoMo,1.0
195.0,5907343,Pt,1.0,MoMo,1.0
196.0,4444857,Pt,1.0,MoMo,1.0
197.0,11258,WN,1.0,MoMo,1.0
198.0,1295313,Pt,1.0,WN,1.0
199.0,7020,WO,1.0,WN,1.0
200.0,27333,WO,1.0,WN,1.0
201.0,39,WN,1.0,,
202.0,11469,WO,1.0,WO,1.0
204.0,22,WO,1.0,,
235.0,361647,U,1.0,,
238.0,51302214,U,1.0,,
251.0,1923,UO,1.0,,
254.0,272927,UO,1.0,,
256.0,546,UO,1.0,,
