mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10446,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,82333904,N,2.0,,
7.5,330658,N,2.0,,
8.0,4040305,O,2.0,,
9.0,8096,O,2.0,,
12.0,1296404,C,1.0,,
13.0,14419,C,1.0,,
14.0,130688737,N,1.0,,
15.0,524854,N,1.0,,
16.0,6847975,O,1.0,,
17.0,19068,HO,1.0,,
18.0,13815,O,1.0,HHO,1.0
19.0,38,HO,1.0,,
20.0,62390774,Ca,2.0,,
21.0,450242,Ca,2.0,,
21.5,64320,Ca,2.0,,
22.0,13442961,Ca,2.0,,
23.0,192961158,Na,1.0,,
24.0,133151,Ca,2.0,CC,1.0
25.0,100,CC,1.0,CC,1.0
26.0,282062,NC,1.0,,
27.0,4269,NC,1.0,NC,1.0
28.0,14179245,NN,1.0,,
29.0,113889,NN,1.0,NN,1.0
30.0,228,NN,1.0,,
32.0,37161,OO,1.0,,
33.0,286,HOO,1.0,,
34.0,148,OO,1.0,OO,1.0
40.0,36186648,Ca,1.0,,
42.0,261140,Ca,1.0,,
43.0,37305,Ca,1.0,,
44.0,7921957,Ca,1.0,NNO,1.0
45.0,1003,NNO,1.0,NNO,1.0
46.0,250,NNO,1.0,,
48.0,75034,Ca,1.0,OOO,1.0
138.0,64320,La,1.0,,
139.0,64256069,La,1.0,,
233.0,64320387,Th,1.0,,
