mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,7135,HH,1.0,,
3.0,1020982,Li,2.0,HHH,1.0
3.5,12775705,Li,2.0,,
4.5,20825147,Be,2.0,,
6.0,2955099,Li,1.0,C,2.0
6.5,11442,C,2.0,,
7.0,36197603,Li,1.0,N,2.0
7.5,48564,N,2.0,,
8.0,64290092,O,2.0,,
9.0,10541411,Be,1.0,O,2.0
10.0,32747,BeH,1.0,,
11.0,183,BeHH,1.0,,
12.0,8127582,Mg,2.0,C,1.0
12.5,954485,Mg,2.0,,
13.0,1066116,Mg,2.0,C,1.0
14.0,22816031,N,1.0,,
15.0,91630,N,1.0,,
16.0,114803734,O,1.0,,
17.0,240704,HO,1.0,,
18.0,783556,Fe,3.0,O,1.0
18.66666603088379,8729901,Fe,3.0,,
19.0,62685365,F,1.0,Fe,3.0
19.33333396911621,28560,Fe,3.0,,
22.5,34882124,Sc,2.0,,
24.0,13693352,Mg,1.0,CC,1.0
25.0,3810466,BeO,1.0,Mg,1.0
26.0,1941826,Mg,1.0,NC,1.0
27.0,1729905,Fe,2.0,BeO,1.0
28.0,27722936,Fe,2.0,NN,1.0
28.5,654504,Fe,2.0,,
29.0,22105476,Ni,2.0,Fe,2.0
29.5,8677144,Co,2.0,,
30.0,8411871,Ni,2.0,,
30.5,354523,Ni,2.0,,
31.0,1160258,Ni,2.0,,
32.0,10273292,OO,1.0,Ru,3.0
32.66666793823242,356110,Ru,3.0,,
33.0,2428543,Ru,3.0,HOO,1.0
33.33333206176758,2361571,Ru,3.0,,
33.66666793823242,3186247,Ru,3.0,,
34.0,5958847,Ru,3.0,OO,1.0
34.5,40050920,Ga,2.0,,
34.66666793823242,3504872,Ru,3.0,,
35.0,193,HOO,1.0,HOO,1.0
35.5,26589547,Ga,2.0,,
36.0,35,OO,1.0,,
44.0,110990,NNO,1.0,COO,1.0
45.0,52063814,Sc,1.0,NNO,1.0
46.0,257,NNO,1.0,COO,1.0
48.0,3632690,Ru,2.0,OOO,1.0
49.0,659462,Ru,2.0,,
49.5,4407989,Ru,2.0,,
50.0,4383643,Ru,2.0,OOO,1.0
50.5,5900458,Ru,2.0,,
51.0,10967911,Ru,2.0,,
52.0,6490504,Ru,2.0,,
54.0,1138838,Fe,1.0,,
56.0,18005421,Fe,1.0,,
57.0,431973,Fe,1.0,,
58.0,13486638,Ni,1.0,Fe,1.0
59.0,5262824,Co,1.0,NiH,1.0
60.0,5131241,Ni,1.0,,
61.0,237864,Ni,1.0,NiH,1.0
62.0,708668,Ni,1.0,NiH,1.0
63.0,2980,NiH,1.0,,
64.0,176939,Ni,1.0,,
65.0,745,NiH,1.0,,
69.0,62579567,Ga,1.0,,
70.0,115786,GaH,1.0,NiC,1.0
71.0,41546961,Ga,1.0,GaHH,1.0
72.0,72897,GaH,1.0,NiC,1.0
73.0,709,GaHH,1.0,NiC,1.0
74.0,2337153,NiO,1.0,NiC,1.0
75.0,883394,CoO,1.0,,
76.0,897698,NiO,1.0,NiO,1.0
77.0,39399,NiO,1.0,CoO,1.0
78.0,124938,NiO,1.0,NiO,1.0
79.0,75,NiO,1.0,,
80.0,31034,NiO,1.0,NiO,1.0
82.0,94,NiO,1.0,NiCC,1.0
90.0,464778,NiOO,1.0,,
91.0,203566,CoOO,1.0,,
92.0,179472,NiOO,1.0,NiOO,1.0
93.0,8301,NiOO,1.0,CoOO,1.0
94.0,25209,NiOO,1.0,NiOO,1.0
96.0,731631,Ru,1.0,NiOO,1.0
98.0,250595,Ru,1.0,,
99.0,1675035,Ru,1.0,,
100.0,1661846,Ru,1.0,,
101.0,2242174,Ru,1.0,,
102.0,4167806,Ru,1.0,,
104.0,2466391,Ru,1.0,,
106.0,91726,NiOOO,1.0,,
107.0,41449,CoOOO,1.0,,
108.0,37382,NiOOO,1.0,RuC,1.0
109.0,1726,NiOOO,1.0,CoOOO,1.0
110.0,5659,NiOOO,1.0,RuC,1.0
111.0,4107,RuC,1.0,,
112.0,5329,RuC,1.0,NiOOO,1.0
113.0,5542,RuC,1.0,RuC,1.0
114.0,10280,RuC,1.0,RuC,1.0
115.0,113,RuC,1.0,,
116.0,6047,RuC,1.0,,
117.0,67,RuC,1.0,,
132.0,63372,NiNiO,1.0,,
134.0,48560,NiNiO,1.0,NiNiO,1.0
135.0,2041,NiNiO,1.0,NiNiO,1.0
136.0,16031,NiNiO,1.0,NiNiO,1.0
137.0,780,NiNiO,1.0,NiNiO,1.0
138.0,4223,NiNiO,1.0,NiNiO,1.0
139.0,107,NiNiO,1.0,NiNiO,1.0
140.0,814,NiNiO,1.0,NiNiO,1.0
142.0,88,NiNiO,1.0,NiNiO,1.0
