mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,465,HH,1.0,,
6.0,347015,C,2.0,,
6.5,3859,C,2.0,,
7.0,671656,N,2.0,,
7.5,2697,N,2.0,,
8.0,70502826,O,2.0,,
9.0,141288,O,2.0,,
9.333333015441895,10430745,Si,3.0,,
9.666666984558105,531719,Si,3.0,,
10.0,350708,Si,3.0,,
12.0,183918,C,1.0,,
13.0,2045,C,1.0,,
14.0,31728127,Si,2.0,N,1.0
14.5,1563879,Si,2.0,,
15.0,1035709,Si,2.0,N,1.0
16.0,130560787,O,1.0,,
17.0,81370,HO,1.0,,
18.0,493960,O,1.0,Fe,3.0
18.66666603088379,3671646,Fe,3.0,,
19.0,88250,Fe,3.0,HO,1.0
19.33333396911621,12011,Fe,3.0,,
20.0,5379303,Ca,2.0,,
21.0,38819,Ca,2.0,,
21.5,5545,Ca,2.0,,
22.0,1159045,Ca,2.0,,
22.5,7868339,Zr,4.0,,
22.75,1726451,Zr,4.0,,
23.0,13164651,Na,1.0,Zr,4.0
23.5,2643150,Zr,4.0,,
24.0,438966,Zr,4.0,Ca,2.0
26.0,247,NC,1.0,,
27.0,611133,Fe,2.0,,
28.0,27456850,Si,1.0,Fe,2.0
28.5,231809,Fe,2.0,,
29.0,938660,Si,1.0,Fe,2.0
30.0,7109996,Zr,3.0,Si,1.0
30.33333396911621,1428787,Zr,3.0,,
30.66666603088379,2174791,Zr,3.0,,
31.33333396911621,2187435,Zr,3.0,,
31.5,25311752,Cu,2.0,,
32.0,16853522,OO,1.0,Zn,2.0
32.5,11265924,Cu,2.0,,
33.0,3767814,Zn,2.0,HOO,1.0
33.5,550810,Zn,2.0,,
34.0,2565650,Zn,2.0,OO,1.0
35.0,80684,Zn,2.0,HOO,1.0
36.0,40,OO,1.0,,
40.0,3450788,Ca,1.0,SiC,1.0
41.0,498,SiC,1.0,SiC,1.0
42.0,45161,Ca,1.0,SiN,1.0
43.0,4651,Ca,1.0,SiN,1.0
44.0,4453753,SiO,1.0,Ca,1.0
45.0,13759573,Zr,2.0,SiO,1.0
45.5,2976640,Zr,2.0,,
46.0,4662980,Zr,2.0,SiO,1.0
47.0,4557690,Zr,2.0,SiO,1.0
48.0,4151788,OOO,1.0,Zr,2.0
50.0,20482,OOO,1.0,OOO,1.0
51.0,152783,Pd,2.0,,
52.0,1695894,Pd,2.0,,
52.5,3407067,Pd,2.0,,
53.0,4170983,Pd,2.0,,
54.0,4397103,Pd,2.0,Fe,1.0
