mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,106008,HH,1.0,,
3.0,1454069,Li,2.0,HHH,1.0
3.5,18165234,Li,2.0,,
6.0,8893975,C,2.0,Li,1.0
6.5,70595,C,2.0,,
7.0,36859695,Li,1.0,N,2.0
7.5,20043,N,2.0,,
8.0,185225159,O,2.0,,
9.0,371192,O,2.0,,
12.0,3554444,C,1.0,,
13.0,39533,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,294008194,O,1.0,,
17.0,2424552,HO,1.0,,
18.0,668756,O,1.0,HHO,1.0
19.0,4858,HO,1.0,,
20.0,159,HHO,1.0,,
24.0,27364,CC,1.0,,
25.0,608,CC,1.0,CC,1.0
26.0,41379,NC,1.0,,
27.0,626,NC,1.0,NC,1.0
28.0,52142,NN,1.0,,
29.0,418,NN,1.0,NN,1.0
29.5,137662339,Co,2.0,,
32.0,77866823,OO,1.0,Zn,2.0
33.0,6761626,Zn,2.0,HOO,1.0
33.5,790181,Zn,2.0,,
34.0,3926606,Zn,2.0,OO,1.0
35.0,121185,Zn,2.0,HOO,1.0
36.0,718,CCC,1.0,OO,1.0
44.0,868809,COO,1.0,NNO,1.0
45.0,9573,COO,1.0,NNO,1.0
46.0,3424,COO,1.0,COO,1.0
48.0,37094582,OOO,1.0,,
50.0,223013,OOO,1.0,OOO,1.0
52.0,446,OOO,1.0,OOO,1.0
59.0,86727276,Co,1.0,,
64.0,16725974,Zn,1.0,,
66.0,9601948,Zn,1.0,,
67.0,1411038,Zn,1.0,,
68.0,6470129,Zn,1.0,,
70.0,206493,Zn,1.0,,
75.0,24437045,CoO,1.0,,
77.0,48972,CoO,1.0,,
91.0,14403274,CoOO,1.0,,
93.0,57728,CoOO,1.0,CoOO,1.0
95.0,57,CoOO,1.0,,
107.0,8224962,CoOOO,1.0,,
109.0,49448,CoOOO,1.0,CoOOO,1.0
111.0,99,CoOOO,1.0,CoOOO,1.0
128.0,200581,ZnZn,1.0,,
130.0,230297,ZnZn,1.0,ZnZn,1.0
131.0,33842,ZnZn,1.0,ZnZn,1.0
132.0,221286,ZnZn,1.0,ZnZn,1.0
133.0,19428,ZnZn,1.0,ZnZn,1.0
134.0,95466,ZnZn,1.0,ZnZn,1.0
135.0,13091,ZnZn,1.0,ZnZn,1.0
136.0,32857,ZnZn,1.0,ZnZn,1.0
137.0,417,ZnZn,1.0,ZnZn,1.0
138.0,1915,ZnZn,1.0,ZnZn,1.0
140.0,30,ZnZn,1.0,,
