mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,780,HH,1.0,,
6.0,2281681,C,2.0,,
6.5,25377,C,2.0,,
7.0,1086811,N,2.0,,
7.5,4364,N,2.0,,
8.0,70785742,O,2.0,,
9.0,141855,O,2.0,,
9.333333015441895,38326274,Si,3.0,,
9.666666984558105,1953725,Si,3.0,,
10.0,1288627,Si,3.0,,
12.0,33004948,Mg,2.0,C,1.0
12.5,4018300,Mg,2.0,,
13.0,4474778,Mg,2.0,C,1.0
14.0,97540784,Si,2.0,N,1.0
14.5,4884313,Si,2.0,,
15.0,3228496,Si,2.0,N,1.0
16.0,108901143,O,1.0,,
17.0,71212,HO,1.0,,
18.0,218414,O,1.0,HHO,1.0
19.0,142,HO,1.0,,
24.0,54666281,Mg,1.0,CC,1.0
25.0,6928183,Mg,1.0,CC,1.0
26.0,7693686,Mg,1.0,NC,1.0
27.0,38,NC,1.0,,
28.0,59408251,Si,1.0,NN,1.0
29.0,81893198,Ni,2.0,Si,1.0
30.0,32134627,Ni,2.0,Si,1.0
30.5,1270152,Ni,2.0,,
31.0,4156862,Ni,2.0,,
32.0,8199643,OO,1.0,Ni,2.0
33.0,17558,HOO,1.0,,
34.0,28741,OO,1.0,OO,1.0
35.0,70,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
40.0,169121,SiC,1.0,,
41.0,10502,SiC,1.0,SiC,1.0
42.0,99343,SiN,1.0,SiC,1.0
43.0,5208,SiN,1.0,SiN,1.0
44.0,7915145,SiO,1.0,COO,1.0
45.0,423303,SiO,1.0,SiHO,1.0
46.0,281848,SiO,1.0,SiO,1.0
47.0,1568,SiO,1.0,SiHO,1.0
48.0,1977563,OOO,1.0,SiO,1.0
50.0,11885,OOO,1.0,OOO,1.0
56.5,819248,In,2.0,,
57.5,18233041,In,2.0,,
58.0,50473549,Ni,1.0,,
58.5,760186,Sb,2.0,,
59.0,61885,NiH,1.0,,
60.0,21270035,Ni,1.0,SiOO,1.0
60.5,5656970,Sb,2.0,,
61.0,937591,Ni,1.0,SiOO,1.0
61.5,4215578,Sb,2.0,,
62.0,2735979,Ni,1.0,SiOO,1.0
63.0,3666,NiH,1.0,SiOO,1.0
64.0,665365,Ni,1.0,SiOO,1.0
65.0,18135,Ba,2.0,NiH,1.0
66.0,17320,Ba,2.0,,
67.0,415686,Ba,2.0,,
67.5,1143137,Ba,2.0,,
68.0,1368300,Ba,2.0,,
68.5,1939869,Ba,2.0,,
69.0,12418627,Ba,2.0,,
70.0,166302,NiC,1.0,SiSiN,1.0
71.0,3453,NiC,1.0,SiSiN,1.0
72.0,58268,NiC,1.0,SiSiN,1.0
73.0,3098,NiC,1.0,NiC,1.0
74.0,6327725,NiO,1.0,NiC,1.0
75.0,87,NiC,1.0,,
76.0,2429676,NiO,1.0,NiO,1.0
77.0,101805,NiO,1.0,NiC,1.0
78.0,337949,NiO,1.0,NiO,1.0
79.0,203,NiO,1.0,,
80.0,83944,NiO,1.0,NiO,1.0
82.0,693,NiCC,1.0,NiO,1.0
84.0,201,NiCC,1.0,,
86.0,27,NiCC,1.0,,
90.0,1598226,NiOO,1.0,,
92.0,617148,NiOO,1.0,NiOO,1.0
93.0,25740,NiOO,1.0,,
94.0,86688,NiOO,1.0,NiOO,1.0
95.0,103,NiOO,1.0,NiOO,1.0
96.0,21397,NiOO,1.0,NiOO,1.0
98.0,84,NiOO,1.0,NiOO,1.0
104.0,67620,SiSiOOO,1.0,,
105.0,6894,SiSiOOO,1.0,SiSiOOO,1.0
106.0,224058,NiOOO,1.0,SiSiOOO,1.0
107.0,231,SiSiOOO,1.0,SiSiOOO,1.0
108.0,85053,NiOOO,1.0,NiOOO,1.0
109.0,3525,NiOOO,1.0,,
110.0,12042,NiOOO,1.0,NiOOO,1.0
112.0,2954,NiOOO,1.0,NiOOO,1.0
113.0,1241285,In,1.0,,
115.0,27625817,In,1.0,,
117.0,1333660,Sb,1.0,,
121.0,9924509,Sb,1.0,,
123.0,7395751,Sb,1.0,,
132.0,723385,NiNiO,1.0,,
134.0,554315,NiNiO,1.0,NiNiO,1.0
135.0,23300,NiNiO,1.0,NiNiO,1.0
136.0,185284,NiNiO,1.0,NiNiO,1.0
137.0,9183,NiNiO,1.0,NiNiO,1.0
138.0,48910,NiNiO,1.0,NiNiO,1.0
139.0,1228,NiNiO,1.0,NiNiO,1.0
140.0,9353,NiNiO,1.0,NiNiO,1.0
141.0,17320569,Pr,1.0,NiNiO,1.0
142.0,7823989,Nd,1.0,NiNiO,1.0
143.0,3521786,Nd,1.0,,
144.0,6870495,Nd,1.0,NiNiO,1.0
145.0,2395969,Nd,1.0,,
146.0,4965141,Nd,1.0,,
148.0,1674291,Nd,1.0,,
150.0,1616557,Nd,1.0,,
151.0,8279085,Eu,1.0,,
153.0,9041176,Eu,1.0,,
