mc,counts,ion,charge,ion2,charge2
1.0,108587947,H,1.0,,
2.0,11123908,HH,1.0,,
3.0,2187934,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,1673765,N,2.0,,
7.5,6721,N,2.0,,
8.0,59128526,O,2.0,,
9.0,118494,O,2.0,,
12.0,6707853,Mg,2.0,C,1.0
12.5,790817,Mg,2.0,,
13.0,883016,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,176855053,O,1.0,S,2.0
16.5,583988,S,2.0,,
17.0,10554857,HO,1.0,S,2.0
18.0,1704667,HHO,1.0,O,1.0
19.0,15007,HO,1.0,,
20.0,2984,HHO,1.0,,
24.0,11999713,Mg,1.0,CC,1.0
25.0,1612051,Mg,1.0,V,2.0
25.5,30355237,V,2.0,,
26.0,1690077,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
28.0,5254,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
31.5,12418271,Cu,2.0,,
32.0,123867666,S,1.0,OO,1.0
32.5,5527207,Cu,2.0,,
33.0,2403026,HOO,1.0,S,1.0
34.0,5600805,S,1.0,HHOO,1.0
35.0,5730,HOO,1.0,HOO,1.0
36.0,1867,HHOO,1.0,HHOO,1.0
44.0,12073,COO,1.0,NNO,1.0
45.0,124,COO,1.0,,
46.0,44,COO,1.0,COO,1.0
48.0,1857807,OOO,1.0,,
50.0,70480,V,1.0,OOO,1.0
51.0,19730902,V,1.0,,
63.0,21047919,Cu,1.0,,
65.0,9748066,Cu,1.0,CuHH,1.0
67.0,169096,CuHH,1.0,,
79.0,2049315,CuO,1.0,,
81.0,916230,CuO,1.0,CuO,1.0
83.0,1827,CuO,1.0,,
84.0,310243,Sr,1.0,,
85.0,43920803,Rb,1.0,,
86.0,5119024,Sr,1.0,,
87.0,20530845,Rb,1.0,Sr,1.0
88.0,42710245,Sr,1.0,,
