mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4029,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,914301,N,2.0,,
7.5,3671,N,2.0,,
8.0,2996548,O,2.0,,
9.0,6005,O,2.0,,
9.333333015441895,297028621,Si,3.0,,
9.666666984558105,15141373,Si,3.0,,
10.0,9986862,Si,3.0,,
12.0,889855,C,1.0,,
13.0,9897,C,1.0,,
14.0,959881935,Si,2.0,N,1.0
14.5,48843138,Si,2.0,,
15.0,32222614,Si,2.0,N,1.0
16.0,4610075,O,1.0,,
17.0,9847,HO,1.0,,
18.0,9266,O,1.0,HHO,1.0
19.0,96223677,F,1.0,,
24.0,2707,CC,1.0,,
25.0,3117707,V,2.0,CC,1.0
25.5,1037137224,V,2.0,,
26.0,2227,NC,1.0,,
27.0,24,NC,1.0,,
28.0,546151381,Si,1.0,NN,1.0
29.0,51500065,Si,1.0,Ni,2.0
30.0,27404117,Si,1.0,Ni,2.0
30.5,381045,Ni,2.0,,
31.0,1247058,Ni,2.0,,
32.0,331413,Ni,2.0,OO,1.0
33.0,73,HOO,1.0,,
34.0,78,OO,1.0,OO,1.0
40.0,1484971,SiC,1.0,,
41.0,92214,SiC,1.0,SiC,1.0
42.0,1516562,SiN,1.0,SiC,1.0
43.0,81162,SiN,1.0,SiN,1.0
44.0,3633403,SiO,1.0,SiN,1.0
45.0,194873,SiO,1.0,SiHO,1.0
46.0,128343,SiO,1.0,SiO,1.0
47.0,793,SiHO,1.0,SiO,1.0
48.0,349,SiO,1.0,OOO,1.0
48.5,184564698,Tc,2.0,,
49.0,184564698,Tc,2.0,,
49.5,184564698,Tc,2.0,,
50.0,1839411,V,1.0,,
51.0,611910908,V,1.0,,
58.0,12776117,Ni,1.0,,
59.0,42288,NiH,1.0,,
60.0,4909782,Ni,1.0,SiOO,1.0
61.0,223329,Ni,1.0,NiH,1.0
62.0,675129,Ni,1.0,SiOO,1.0
63.0,2228,NiH,1.0,,
64.0,168352,Ni,1.0,,
65.0,557,NiH,1.0,,
70.0,2790949,SiSiN,1.0,NiC,1.0
71.0,293071,SiSiN,1.0,SiSiN,1.0
72.0,204888,SiSiN,1.0,SiSiN,1.0
73.0,10820,SiSiN,1.0,SiSiN,1.0
74.0,105453,NiO,1.0,SiSiN,1.0
76.0,39109,NiO,1.0,NiC,1.0
77.0,1624,NiO,1.0,,
78.0,5392,NiO,1.0,NiO,1.0
80.0,1328,NiO,1.0,,
82.0,83,NiCC,1.0,,
84.0,32,NiCC,1.0,,
90.0,554,NiOO,1.0,,
92.0,212,NiOO,1.0,,
93.0,19398693,Os,2.0,,
93.5,19398693,Os,2.0,,
94.0,161251661,Os,2.0,NiOO,1.0
94.5,195199342,Os,2.0,,
95.0,320078443,Os,2.0,,
96.0,497091489,Os,2.0,,
97.0,288382343,Tc,1.0,,
98.0,288382343,Tc,1.0,,
99.0,288382343,Tc,1.0,,
102.0,476884,Pb,2.0,,
103.0,8209226,Pb,2.0,,
103.5,7527962,Pb,2.0,,
104.0,17849562,Pb,2.0,SiSiOOO,1.0
104.5,61891069,Bi,2.0,,
105.0,46,SiSiOOO,1.0,SiSiOOO,1.0
127.0,19244735,I,1.0,,
132.0,3858,NiNiO,1.0,,
134.0,2948,NiNiO,1.0,NiNiO,1.0
135.0,124,NiNiO,1.0,NiNiO,1.0
136.0,970,NiNiO,1.0,NiNiO,1.0
137.0,47,NiNiO,1.0,NiNiO,1.0
138.0,257,NiNiO,1.0,NiNiO,1.0
159.0,46187363,Tb,1.0,,
204.0,808278,Pb,1.0,,
206.0,13913943,Pb,1.0,,
207.0,12759259,Pb,1.0,,
208.0,30252724,Pb,1.0,,
209.0,92374727,Bi,1.0,,
220.0,3234,PbO,1.0,,
222.0,55672,PbO,1.0,,
223.0,51052,PbO,1.0,,
224.0,121158,PbO,1.0,PbO,1.0
225.0,102,PbO,1.0,,
226.0,242,PbO,1.0,,
