mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2379,HH,1.0,,
3.0,980499,Li,2.0,,
3.5,12269499,Li,2.0,,
6.0,3205994,Li,1.0,C,2.0
6.5,14274,C,2.0,,
7.0,26503169,Li,1.0,N,2.0
7.5,9820,N,2.0,,
8.0,181904354,O,2.0,,
9.0,364537,O,2.0,,
12.0,20283678,Mg,2.0,C,1.0
12.5,2482968,Mg,2.0,,
13.0,2763803,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,293394107,O,1.0,,
17.0,412491,HO,1.0,,
18.0,1725224,Fe,3.0,O,1.0
18.66666603088379,17959647,Fe,3.0,,
19.0,27779483,F,1.0,Fe,3.0
19.33333396911621,58755,Fe,3.0,,
24.0,33777860,Mg,1.0,CC,1.0
25.0,5424116,Mg,1.0,Cr,2.0
26.0,26527967,Cr,2.0,Mg,1.0
26.5,2468137,Cr,2.0,,
27.0,2941830,Fe,2.0,Cr,2.0
28.0,36665415,Fe,2.0,NN,1.0
28.5,879336,Fe,2.0,,
29.0,120014,Fe,2.0,NN,1.0
29.5,41021671,Co,2.0,,
32.0,76335183,OO,1.0,,
33.0,217724,HOO,1.0,,
34.0,306647,OO,1.0,OO,1.0
35.0,872,HOO,1.0,HOO,1.0
36.0,306,OO,1.0,,
44.0,187686,COO,1.0,NNO,1.0
45.0,10640,W,4.0,COO,1.0
45.5,2254838,W,4.0,,
45.75,1226014,W,4.0,,
46.0,2632798,W,4.0,COO,1.0
46.5,2023353,W,4.0,,
48.0,36862625,OOO,1.0,,
50.0,953226,Cr,1.0,OOO,1.0
52.0,13934247,Cr,1.0,OOO,1.0
53.0,1579607,Cr,1.0,,
54.0,1859556,Fe,1.0,Cr,1.0
56.0,23090972,Fe,1.0,,
57.0,553981,Fe,1.0,,
58.0,75542,Fe,1.0,,
58.5,600147,Sb,2.0,,
59.0,21741485,Co,1.0,,
60.0,12990,W,3.0,,
60.5,4466029,Sb,2.0,,
60.66666793823242,3416421,W,3.0,,
61.0,1857598,W,3.0,,
61.33333206176758,3987990,W,3.0,,
61.5,3328088,Sb,2.0,,
62.0,3067070,W,3.0,CrC,1.0
64.0,30295,CrC,1.0,CrN,1.0
65.0,3281,CrC,1.0,CrC,1.0
66.0,290882,CrO,1.0,CrN,1.0
67.0,8796,CrN,1.0,CrN,1.0
68.0,4100349,CrO,1.0,CrN,1.0
69.0,464540,CrO,1.0,,
70.0,125569,CrO,1.0,CrO,1.0
71.0,930,CrO,1.0,,
72.0,235,CrO,1.0,,
75.0,9083408,CoO,1.0,,
77.0,18203,CoO,1.0,,
90.0,6235,W,2.0,,
91.0,5788260,CoOO,1.0,W,2.0
91.5,891647,W,2.0,,
92.0,1914235,W,2.0,,
93.0,1488156,W,2.0,CoOO,1.0
107.0,3061911,CoOOO,1.0,,
109.0,18408,CoOOO,1.0,CoOOO,1.0
117.0,1000245,Sb,1.0,,
121.0,7443382,Sb,1.0,,
123.0,5546813,Sb,1.0,,
180.0,4546,W,1.0,,
182.0,1195747,W,1.0,,
183.0,650159,W,1.0,,
184.0,1395796,W,1.0,,
186.0,1072990,W,1.0,,
194.0,3678,WC,1.0,WN,1.0
195.0,2019,WC,1.0,WC,1.0
196.0,16868,WN,1.0,WC,1.0
197.0,5529,WN,1.0,WC,1.0
198.0,695817,WO,1.0,WN,1.0
199.0,370277,WO,1.0,WN,1.0
200.0,805097,WO,1.0,WN,1.0
201.0,777,WO,1.0,WN,1.0
202.0,612542,WO,1.0,WO,1.0
204.0,1224,WO,1.0,,
