mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,152777,HH,1.0,,
3.0,3403,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,4990865,N,2.0,,
7.5,20043,N,2.0,,
8.0,11155825,O,2.0,,
9.0,22356,O,2.0,,
12.0,3617916,C,1.0,,
13.0,40239,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,19234182,O,1.0,,
17.0,186606,HO,1.0,,
18.0,43184,O,1.0,HHO,1.0
19.0,120454923,F,1.0,HO,1.0
24.0,34966,CC,1.0,,
25.0,777,CC,1.0,CC,1.0
26.0,42528,NC,1.0,,
27.0,643,NC,1.0,NC,1.0
28.0,59094,NN,1.0,,
29.0,474,NN,1.0,NN,1.0
31.5,43344360,Cu,2.0,,
32.0,272230,OO,1.0,,
32.5,19291998,Cu,2.0,,
33.0,5756,HOO,1.0,,
34.0,1288,OO,1.0,OO,1.0
36.0,291,CCC,1.0,,
44.0,5048,COO,1.0,NNO,1.0
45.0,34,COO,1.0,,
48.0,8359,OOO,1.0,,
63.0,83354544,Cu,1.0,,
65.0,37124027,Cu,1.0,CuHH,1.0
67.0,10694,CuHH,1.0,,
79.0,1240255,CuO,1.0,,
81.0,554506,CuO,1.0,CuO,1.0
83.0,1106,CuO,1.0,,
122.0,3131818,Te,1.0,,
123.0,1084090,Te,1.0,,
124.0,5781818,Te,1.0,,
125.0,8552272,Te,1.0,,
126.0,22886363,Te,1.0,,
128.0,38184090,Te,1.0,,
130.0,40713637,Te,1.0,,
151.0,57577273,Eu,1.0,,
153.0,62877271,Eu,1.0,,
