mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1242,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,1350873,N,2.0,,
7.5,5425,N,2.0,,
8.0,93288307,O,2.0,,
9.0,6744880,Al,3.0,O,2.0
12.0,2940083,Mg,2.0,C,1.0
12.5,285536,Mg,2.0,,
13.0,324588,Mg,2.0,C,1.0
13.5,14904386,Al,2.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,186576615,O,1.0,,
17.0,240074,HO,1.0,,
18.0,374454,O,1.0,HHO,1.0
19.0,481,HO,1.0,,
24.0,4333610,Mg,1.0,CC,1.0
25.0,638535,Mg,1.0,V,2.0
25.5,29749156,V,2.0,,
26.0,611235,Mg,1.0,NC,1.0
27.0,7899324,Al,1.0,,
27.5,23184601,Mn,2.0,,
28.0,19143,AlH,1.0,NN,1.0
29.0,45,AlHH,1.0,,
32.0,28899560,OO,1.0,,
33.0,77614,HOO,1.0,,
34.0,116002,OO,1.0,OO,1.0
35.0,311,HOO,1.0,HOO,1.0
36.0,116,OO,1.0,,
39.0,29170865,K,1.0,,
41.0,2097047,K,1.0,,
43.0,2623405,AlO,1.0,,
44.0,82730,COO,1.0,NNO,1.0
44.5,22025371,Y,2.0,,
45.0,6166,AlO,1.0,COO,1.0
46.0,327,COO,1.0,COO,1.0
46.5,21964360,Nb,2.0,,
48.0,8092597,OOO,1.0,,
50.0,105885,V,1.0,OOO,1.0
51.0,19039458,V,1.0,,
52.0,97,OOO,1.0,OOO,1.0
55.0,13678913,Mn,1.0,,
59.0,831168,AlOO,1.0,,
61.0,3331,AlOO,1.0,AlOO,1.0
65.0,22574,Ba,2.0,,
66.0,22574,Ba,2.0,,
67.0,541787,Ba,2.0,,
67.5,1489915,Ba,2.0,,
68.0,1783383,Ba,2.0,,
68.5,2528341,Ba,2.0,,
69.0,16185903,Ba,2.0,,
70.0,63445,AlAlO,1.0,,
71.0,3754385,MnO,1.0,,
72.0,127,AlAlO,1.0,,
73.0,7523,MnO,1.0,,
87.0,1149270,MnOO,1.0,,
88.0,3168,MnOOH,1.0,,
89.0,11678052,Y,1.0,MnOO,1.0
93.0,13837547,Nb,1.0,,
103.0,333777,MnOOO,1.0,,
104.0,956,MnOOOH,1.0,,
105.0,2870846,YO,1.0,MnOOO,1.0
107.0,5749,YO,1.0,,
119.0,160227,MnOOOO,1.0,,
120.0,336,MnOOOOH,1.0,,
121.0,1284,MnOOOO,1.0,MnOOOO,1.0
127.0,62598426,I,1.0,,
142.0,7068405,Nd,1.0,,
143.0,3182086,Nd,1.0,,
144.0,6207677,Nd,1.0,,
145.0,2164862,Nd,1.0,,
146.0,4486220,Nd,1.0,,
148.0,1512795,Nd,1.0,,
150.0,1460629,Nd,1.0,,
162.0,78248,Er,1.0,,
164.0,1251968,Er,1.0,,
166.0,26291339,Er,1.0,,
167.0,17997046,Er,1.0,,
168.0,20970473,Er,1.0,,
170.0,11658956,Er,1.0,,
