mc,counts,ion,charge,ion2,charge2
1.0,87898627,H,1.0,,
2.0,6851508,HH,1.0,,
3.0,725296,HHH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,1742264,N,2.0,,
7.5,6997,N,2.0,,
8.0,1763637,O,2.0,,
9.0,3534,O,2.0,,
12.0,57588535,Mg,2.0,C,1.0
12.5,7194307,Mg,2.0,,
13.0,7994862,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
15.333333015441895,1253202,Ti,3.0,,
15.666666984558105,1143546,Ti,3.0,,
16.0,49876857,S,2.0,Ti,3.0
16.33333396911621,861576,Ti,3.0,,
16.5,297055,S,2.0,,
16.66666603088379,845911,Ti,3.0,,
17.0,1725958,S,2.0,HO,1.0
18.0,31184,HHO,1.0,O,1.0
19.0,333,HO,1.0,,
20.0,50,HHO,1.0,,
23.0,3481116,Ti,2.0,,
23.5,3176518,Ti,2.0,,
24.0,120806751,Mg,1.0,Ti,2.0
24.5,2393267,Ti,2.0,,
25.0,13634373,Mg,1.0,Ti,2.0
25.5,14475642,V,2.0,,
26.0,12479842,Mg,1.0,NC,1.0
27.0,24,NC,1.0,,
28.0,5613,NN,1.0,,
29.0,22290069,Ni,2.0,NN,1.0
30.0,8517857,Ni,2.0,,
30.5,358990,Ni,2.0,,
31.0,1174876,Ni,2.0,,
32.0,55420121,S,1.0,Ni,2.0
33.0,465537,S,1.0,HOO,1.0
34.0,2436930,S,1.0,HHOO,1.0
44.0,23,NNO,1.0,,
46.0,2123481,Ti,1.0,,
47.0,2220568,Ti,1.0,TiH,1.0
48.0,19847297,Ti,1.0,TiH,1.0
49.0,4069573,TiH,1.0,Ti,1.0
50.0,1655251,Ti,1.0,TiH,1.0
51.0,9310607,V,1.0,TiH,1.0
58.0,17725627,Ni,1.0,Sn,2.0
59.0,9741812,Sn,2.0,NiH,1.0
59.5,2806650,Sn,2.0,,
60.0,15522446,Sn,2.0,Ni,1.0
61.0,2409161,Sn,2.0,NiH,1.0
62.0,2621436,Sn,2.0,Ni,1.0
63.0,108341,NiH,1.0,TiO,1.0
64.0,245925,Ni,1.0,TiO,1.0
65.0,29108,NiH,1.0,TiO,1.0
66.0,5263,TiO,1.0,TiO,1.0
70.0,23867,NiC,1.0,,
71.0,265,NiC,1.0,,
72.0,9120,NiC,1.0,,
73.0,485,NiC,1.0,NiC,1.0
74.0,49853,NiO,1.0,NiC,1.0
76.0,18982,NiO,1.0,NiC,1.0
77.0,782,NiO,1.0,,
78.0,2639,NiO,1.0,TiOO,1.0
79.0,37,TiOO,1.0,,
80.0,1020,NiO,1.0,TiOO,1.0
81.0,28,TiOO,1.0,,
82.0,71,NiCC,1.0,TiOO,1.0
90.0,300,NiOO,1.0,,
92.0,114,NiOO,1.0,,
95.5,36519087,Ir,2.0,,
96.5,61387315,Ir,2.0,,
106.0,45,TiTiN,1.0,,
107.0,83,TiTiN,1.0,TiTiN,1.0
108.0,886,TiTiN,1.0,TiTiN,1.0
109.0,837,TiTiN,1.0,TiTiN,1.0
110.0,4033,TiTiN,1.0,TiTiN,1.0
111.0,640,TiTiN,1.0,TiTiN,1.0
112.0,594,TiTiN,1.0,TiTiN,1.0
113.0,42,TiTiN,1.0,TiTiN,1.0
114.0,20,TiTiN,1.0,,
116.0,3166293,Sn,1.0,,
118.0,5234076,Sn,1.0,,
119.0,1852389,Sn,1.0,,
120.0,6978768,Sn,1.0,,
122.0,990812,Sn,1.0,,
124.0,1206207,Sn,1.0,,
132.0,2151,NiNiO,1.0,,
134.0,1644,NiNiO,1.0,NiNiO,1.0
135.0,69,NiNiO,1.0,NiNiO,1.0
136.0,540,NiNiO,1.0,NiNiO,1.0
138.0,143,NiNiO,1.0,NiNiO,1.0
203.0,12836617,Tl,1.0,,
205.0,30677339,Tl,1.0,,
