mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3976,HH,1.0,,
3.3333332538604736,7548131,B,3.0,,
3.6666667461395264,30573744,B,3.0,,
5.0,9435165,B,2.0,,
5.5,38217184,B,2.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,3033596,N,2.0,,
7.5,12183,N,2.0,,
8.0,23218730,O,2.0,,
9.0,46530,O,2.0,,
10.0,15725274,B,1.0,,
11.0,63695303,B,1.0,,
12.0,1122098,C,1.0,,
13.0,12480,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,40734617,O,1.0,,
17.0,67042,HO,1.0,,
17.5,6865003,Cl,2.0,,
18.0,81884,O,1.0,HHO,1.0
18.5,2191729,Cl,2.0,,
19.0,134,HO,1.0,,
24.0,1854,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,489876,BO,1.0,NC,1.0
27.0,1958288,BO,1.0,NC,1.0
28.0,19424,NN,1.0,BO,1.0
29.0,4072,BO,1.0,NN,1.0
29.5,39710288,Co,2.0,,
32.0,1377539,OO,1.0,,
33.0,4881,HOO,1.0,,
34.0,5521,OO,1.0,OO,1.0
35.0,4187651,Cl,1.0,,
37.0,1336954,Cl,1.0,,
42.0,41800,BOO,1.0,,
43.0,169315,BOO,1.0,,
44.0,4699,COO,1.0,NNO,1.0
45.0,713,BOO,1.0,BOO,1.0
48.0,117905,OOO,1.0,,
50.0,708,OOO,1.0,OOO,1.0
58.0,18971590,Sn,2.0,,
59.0,56378683,Sn,2.0,Co,1.0
59.5,11099026,Sn,2.0,,
60.0,41814935,Sn,2.0,,
61.0,5936688,Sn,2.0,,
62.0,7227272,Sn,2.0,,
75.0,1403940,CoO,1.0,,
77.0,2813,CoO,1.0,,
81.0,9056732,Br,1.0,Br,1.0
91.0,82100,CoOO,1.0,,
93.0,329,CoOO,1.0,CoOO,1.0
107.0,7572,CoOOO,1.0,,
116.0,10244659,Sn,1.0,,
118.0,16935050,Sn,1.0,,
119.0,5993474,Sn,1.0,,
120.0,22580066,Sn,1.0,,
122.0,3205811,Sn,1.0,,
124.0,3902727,Sn,1.0,,
127.0,18113465,I,1.0,,
138.0,43019,La,1.0,,
139.0,42976461,La,1.0,,
156.0,52947,Dy,1.0,,
158.0,52947,Dy,1.0,,
160.0,1217782,Dy,1.0,,
161.0,10006993,Dy,1.0,,
162.0,13501498,Dy,1.0,,
163.0,13183816,Dy,1.0,,
164.0,14931068,Dy,1.0,,
196.0,199248,Hg,1.0,,
198.0,10062029,Hg,1.0,,
199.0,16936090,Hg,1.0,,
200.0,23013157,Hg,1.0,,
201.0,13150375,Hg,1.0,,
202.0,29588345,Hg,1.0,,
204.0,6774436,Hg,1.0,,
