mc,counts,ion,charge,ion2,charge2
1.0,11414986,H,1.0,,
2.0,76214,HH,1.0,,
3.0,1694,HHH,1.0,,
6.0,42655356,C,2.0,,
6.5,474427,C,2.0,,
7.0,33879170,N,2.0,,
7.5,136060,N,2.0,,
8.0,41087300,O,2.0,,
9.0,82339,O,2.0,,
12.0,25593215,C,1.0,,
13.0,284656,C,1.0,,
14.0,63922967,N,1.0,,
15.0,256718,N,1.0,,
16.0,64198910,O,1.0,,
17.0,539252,HO,1.0,,
18.0,139971,O,1.0,HHO,1.0
19.0,1080,HO,1.0,,
20.0,15447738,Ca,2.0,HHO,1.0
21.0,111478,Ca,2.0,,
21.5,15925,Ca,2.0,,
22.0,3328425,Ca,2.0,,
24.0,1748341,CC,1.0,Ca,2.0
25.0,38182,CC,1.0,CC,1.0
26.0,1903727,NC,1.0,CC,1.0
27.0,28816,NC,1.0,NC,1.0
28.0,2929774,NN,1.0,NC,1.0
29.0,54409046,Ni,2.0,NN,1.0
30.0,20782799,Ni,2.0,NN,1.0
30.5,875901,Ni,2.0,,
30.66666603088379,1838437,Mo,3.0,,
31.0,2866586,Ni,2.0,,
31.33333396911621,1155234,Mo,3.0,,
31.5,6242288,Cu,2.0,,
31.66666603088379,1975078,Mo,3.0,,
32.0,6368250,OO,1.0,Mo,3.0
32.33333206176758,1192500,Mo,3.0,,
32.5,2778359,Cu,2.0,,
32.66666793823242,2993672,Mo,3.0,,
33.0,58620,HOO,1.0,,
33.33333206176758,1192500,Mo,3.0,,
34.0,15491,OO,1.0,OO,1.0
35.0,234,HOO,1.0,HOO,1.0
36.0,88413,CCC,1.0,,
37.0,2950,CCC,1.0,CCC,1.0
40.0,8187289,Ca,1.0,,
42.0,59083,Ca,1.0,,
43.0,8440,Ca,1.0,,
44.0,2468929,Ca,1.0,NNO,1.0
45.0,6454,COO,1.0,NNO,1.0
46.0,3065989,Mo,2.0,NNO,1.0
47.0,1925390,Mo,2.0,,
47.5,3291796,Mo,2.0,,
48.0,3775729,Mo,2.0,OOO,1.0
48.5,1987499,Mo,2.0,,
49.0,4989453,Mo,2.0,,
50.0,1989312,Mo,2.0,OOO,1.0
58.0,28280466,Ni,1.0,,
58.5,1647278,Sb,2.0,,
59.0,351401,NiH,1.0,,
60.0,10807030,Ni,1.0,,
60.33333206176758,11800780,Ta,3.0,,
60.5,12258320,Sb,2.0,,
61.0,589752,Ni,1.0,NiH,1.0
61.5,9134909,Sb,2.0,,
62.0,1496284,Ni,1.0,NiH,1.0
63.0,10251781,Cu,1.0,NiH,1.0
64.0,372656,Ni,1.0,,
65.0,4560979,Cu,1.0,NiH,1.0
67.0,739,CuHH,1.0,,
70.0,2100981,NiC,1.0,,
71.0,23367,NiC,1.0,,
72.0,802864,NiC,1.0,,
73.0,42766,NiC,1.0,NiC,1.0
74.0,2482695,NiO,1.0,NiC,1.0
75.0,1231,NiC,1.0,,
76.0,938707,NiO,1.0,NiC,1.0
77.0,38503,NiO,1.0,NiC,1.0
78.0,126818,NiO,1.0,NiO,1.0
79.0,619853,CuO,1.0,NiO,1.0
80.0,31501,NiO,1.0,NiO,1.0
81.0,277096,CuO,1.0,CuO,1.0
82.0,158585,NiCC,1.0,NiO,1.0
83.0,4079,NiCC,1.0,NiCC,1.0
84.0,60577,NiCC,1.0,,
85.0,3900,NiCC,1.0,NiCC,1.0
86.0,8412,NiCC,1.0,NiCC,1.0
87.0,185,NiCC,1.0,NiCC,1.0
88.0,2088,NiCC,1.0,,
89.0,46,NiCC,1.0,NiCC,1.0
90.0,327167,NiOO,1.0,,
90.5,20703125,Ta,2.0,,
92.0,1658365,Mo,1.0,NiOO,1.0
93.0,5269,NiOO,1.0,,
94.0,980440,Mo,1.0,NiOO,1.0
95.0,1645898,Mo,1.0,,
96.0,1733091,Mo,1.0,NiOO,1.0
97.0,993749,Mo,1.0,,
98.0,2494726,Mo,1.0,,
100.0,993749,Mo,1.0,,
104.0,98640,MoC,1.0,,
104.5,22773437,Bi,2.0,,
105.0,1097,MoC,1.0,,
106.0,94847,MoC,1.0,NiOOO,1.0
107.0,106661,MoC,1.0,MoC,1.0
108.0,125238,MoC,1.0,NiOOO,1.0
109.0,65750,MoC,1.0,MoC,1.0
110.0,163143,MoC,1.0,NiOOO,1.0
111.0,1786,MoC,1.0,,
112.0,64416,MoC,1.0,NiOOO,1.0
113.0,711,MoC,1.0,,
117.0,2656900,Sb,1.0,,
117.5,241536,U,2.0,,
119.0,34263670,U,2.0,,
121.0,19771484,Sb,1.0,,
123.0,14733724,Sb,1.0,,
132.0,270397,NiNiO,1.0,,
134.0,207199,NiNiO,1.0,NiNiO,1.0
135.0,8709,NiNiO,1.0,NiNiO,1.0
136.0,68404,NiNiO,1.0,NiNiO,1.0
137.0,3328,NiNiO,1.0,NiNiO,1.0
138.0,18225,NiNiO,1.0,NiNiO,1.0
139.0,459,NiNiO,1.0,NiNiO,1.0
140.0,3474,NiNiO,1.0,NiNiO,1.0
141.0,41406364,Pr,1.0,NiNiO,1.0
