mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,9783,HH,1.0,,
3.0,455365,Li,2.0,HHH,1.0
3.5,5697571,Li,2.0,,
6.0,1729255,C,2.0,Li,1.0
6.5,11442,C,2.0,,
7.0,9284040,Li,1.0,N,2.0
7.5,2082,N,2.0,,
8.0,33270533,O,2.0,,
9.0,34308022,Al,3.0,O,2.0
12.0,668702,C,1.0,,
13.0,7437,C,1.0,,
13.5,90108806,Al,2.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,60491880,O,1.0,,
17.0,178355,HO,1.0,,
17.5,47356384,Cl,2.0,,
18.0,122057,O,1.0,HHO,1.0
18.5,15119056,Cl,2.0,,
19.0,357,HO,1.0,,
22.5,14317289,Sc,2.0,,
24.0,599,CC,1.0,,
25.0,1409702,Cr,2.0,,
26.0,26849186,Cr,2.0,NC,1.0
26.5,3043675,Cr,2.0,,
27.0,53032034,Al,1.0,Cr,2.0
28.0,248758,AlH,1.0,NN,1.0
29.0,1818,AlHH,1.0,,
29.5,18931952,Co,2.0,,
31.5,18734300,Cu,2.0,,
32.0,2209369,OO,1.0,,
32.5,8338389,Cu,2.0,,
33.0,17190,HOO,1.0,,
34.0,8950,OO,1.0,OO,1.0
35.0,31255284,Cl,1.0,HOO,1.0
37.0,9978577,Cl,1.0,,
43.0,4011003,AlO,1.0,,
44.0,5601,COO,1.0,NNO,1.0
45.0,26039684,Sc,1.0,AlO,1.0
48.0,291568,OOO,1.0,,
50.0,706604,Cr,1.0,OOO,1.0
52.0,13424210,Cr,1.0,,
53.0,1521837,Cr,1.0,,
54.0,384464,Cr,1.0,,
59.0,9958989,Co,1.0,AlOO,1.0
60.33333206176758,45294692,Ta,3.0,,
61.0,1976,AlOO,1.0,AlOO,1.0
62.0,1067,CrC,1.0,,
63.0,36027503,Cu,1.0,,
64.0,21345,CrC,1.0,CrN,1.0
65.0,16038559,Cu,1.0,CrC,1.0
66.0,98885,CrO,1.0,CrN,1.0
66.5,11870334,Cs,2.0,,
67.0,2577,CrN,1.0,CuHH,1.0
68.0,1502251,CrO,1.0,CrN,1.0
69.0,170221,CrO,1.0,,
70.0,920291,AlAlO,1.0,CrO,1.0
71.0,341,CrO,1.0,,
72.0,1838,AlAlO,1.0,CrO,1.0
75.0,1058796,CoO,1.0,,
77.0,2121,CoO,1.0,,
79.0,1356967,CuO,1.0,,
81.0,606687,CuO,1.0,CuO,1.0
83.0,1210,CuO,1.0,,
84.0,56795,Sr,1.0,,
86.0,937131,Sr,1.0,,
87.0,662618,Sr,1.0,,
88.0,7818896,Sr,1.0,,
90.5,78094298,Ta,2.0,,
91.0,123312,CoOO,1.0,,
92.5,9735756,Re,2.0,,
93.0,494,CoOO,1.0,CoOO,1.0
93.5,16295678,Re,2.0,,
107.0,8444,CoOOO,1.0,,
133.0,20825147,Cs,1.0,,
136.0,16019,Ce,1.0,,
138.0,24029,Ce,1.0,,
140.0,7088560,Ce,1.0,,
142.0,889073,Ce,1.0,,
151.0,14479157,Eu,1.0,,
153.0,15811966,Eu,1.0,,
181.0,28113949,Ta,1.0,,
185.0,5938811,Re,1.0,,
187.0,9940364,Re,1.0,,
213.0,366238,TaOO,1.0,,
215.0,1467,TaOO,1.0,TaOO,1.0
