mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2266,HH,1.0,,
3.0,945253,Li,2.0,,
3.5,11828439,Li,2.0,,
6.0,3313385,C,2.0,Li,1.0
6.5,19033,C,2.0,,
7.0,21342026,Li,1.0,N,2.0
7.5,5196,N,2.0,,
8.0,43121924,O,2.0,,
9.0,86416,O,2.0,,
12.0,4806996,Mg,2.0,C,1.0
12.5,463935,Mg,2.0,,
13.0,527720,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,78403498,O,1.0,,
17.0,84595,HO,1.0,,
18.0,157414,O,1.0,HHO,1.0
19.0,169,HO,1.0,,
24.0,7323389,Mg,1.0,CC,1.0
25.0,927926,Mg,1.0,CC,1.0
26.0,1033780,Mg,1.0,NC,1.0
27.0,42,NC,1.0,,
28.0,4927,NN,1.0,,
31.5,3852521,Cu,2.0,,
32.0,23198796,Zn,2.0,OO,1.0
32.5,1714705,Cu,2.0,,
33.0,11072968,Zn,2.0,HOO,1.0
33.5,1624424,Zn,2.0,,
34.0,7464422,Zn,2.0,OO,1.0
34.5,6245686,Ga,2.0,,
35.0,237796,Zn,2.0,HOO,1.0
35.5,4146470,Ga,2.0,,
44.0,18573,COO,1.0,NNO,1.0
45.0,199,COO,1.0,,
46.0,72,COO,1.0,COO,1.0
48.0,857876,OOO,1.0,,
50.0,5157,OOO,1.0,OOO,1.0
56.5,486761,In,2.0,,
57.5,10833267,In,2.0,,
63.0,6420868,Cu,1.0,,
64.0,31566176,Zn,1.0,,
65.0,2857870,Cu,1.0,CuHH,1.0
66.0,18121323,Zn,1.0,,
67.0,2662990,Zn,1.0,,
68.0,12210784,Zn,1.0,,
69.0,11153011,Ga,1.0,,
70.0,404656,Zn,1.0,GaH,1.0
71.0,7404447,Ga,1.0,GaHH,1.0
72.0,9925,GaH,1.0,,
73.0,23,GaHH,1.0,,
79.0,341944,CuO,1.0,,
81.0,173355500,Br,1.0,Br,1.0
83.0,305,CuO,1.0,,
98.5,42218136,Au,2.0,,
106.0,562908,Cd,1.0,,
110.0,5412581,Cd,1.0,,
111.0,5542483,Cd,1.0,,
112.0,10435457,Cd,1.0,,
113.0,6080649,Cd,1.0,In,1.0
114.0,12427287,Cd,1.0,,
115.0,17759454,In,1.0,,
116.0,3247549,Cd,1.0,,
117.5,151552,U,2.0,,
119.0,21498774,U,2.0,,
127.0,191209,CuZn,1.0,,
128.0,770818,ZnZn,1.0,,
129.0,194873,CuZn,1.0,CuZn,1.0
130.0,901144,ZnZn,1.0,ZnZn,1.0
131.0,252878,CuZn,1.0,ZnZn,1.0
132.0,857564,ZnZn,1.0,ZnZn,1.0
133.0,109943,ZnZn,1.0,ZnZn,1.0
134.0,366869,ZnZn,1.0,ZnZn,1.0
135.0,51360,ZnZn,1.0,ZnZn,1.0
136.0,126270,ZnZn,1.0,ZnZn,1.0
137.0,1605,ZnZn,1.0,ZnZn,1.0
138.0,7362,ZnZn,1.0,ZnZn,1.0
140.0,117,ZnZn,1.0,,
197.0,64950980,Au,1.0,,
199.0,277,AuHH,1.0,,
211.0,133187,AuN,1.0,,
212.0,534,AuN,1.0,,
225.0,727,AuNN,1.0,,
235.0,84869,U,1.0,,
238.0,12039313,U,1.0,,
251.0,6949,UO,1.0,,
254.0,985904,UO,1.0,,
256.0,1975,UO,1.0,,
261.0,1624729,AuZn,1.0,,
263.0,932715,AuZn,1.0,,
264.0,137065,AuZn,1.0,,
265.0,628496,AuZn,1.0,,
267.0,20058,AuZn,1.0,,
