mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1362,HH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,25569838,N,2.0,,
7.5,102690,N,2.0,,
8.0,39806197,O,2.0,,
9.0,79771,O,2.0,,
10.333333015441895,7056375,P,3.0,,
12.0,15984077,Mg,2.0,C,1.0
12.5,1997009,Mg,2.0,,
13.0,2219212,Mg,2.0,C,1.0
14.0,44859367,N,1.0,,
15.0,180158,N,1.0,,
15.333333015441895,869698,Ti,3.0,,
15.5,22051174,P,2.0,,
15.666666984558105,793599,Ti,3.0,,
16.0,110528388,O,1.0,S,2.0
16.33333396911621,597917,Ti,3.0,,
16.5,264614,S,2.0,,
16.66666603088379,587046,Ti,3.0,,
17.0,1467931,S,2.0,HO,1.0
18.0,142696,O,1.0,HHO,1.0
19.0,157,HO,1.0,,
20.0,40640315,Ca,2.0,,
21.0,293280,Ca,2.0,,
21.5,41897,Ca,2.0,,
22.0,8756521,Ca,2.0,,
23.0,2557936,Ti,2.0,,
23.5,2334116,Ti,2.0,,
24.0,48691029,Mg,1.0,Ti,2.0
24.5,1758581,Ti,2.0,,
25.0,4896463,Mg,1.0,Ti,2.0
26.0,3531971,Mg,1.0,NC,1.0
27.0,203,NC,1.0,NC,1.0
27.5,23276241,Mn,2.0,,
28.0,1518764,NN,1.0,,
29.0,12198,NN,1.0,NN,1.0
30.0,24,NN,1.0,,
31.0,12789680,P,1.0,,
32.0,67040563,S,1.0,OO,1.0
33.0,540035,S,1.0,HOO,1.0
34.0,2795284,S,1.0,OO,1.0
35.0,43,HOO,1.0,HOO,1.0
40.0,26822610,Ca,1.0,,
42.0,193565,Ca,1.0,,
43.0,27652,Ca,1.0,,
44.0,6010879,Ca,1.0,NNO,1.0
45.0,1867,NNO,1.0,NNO,1.0
46.0,1484062,Ti,1.0,NNO,1.0
47.0,2509758,Ti,1.0,PO,1.0
48.0,14165821,Ti,1.0,OOO,1.0
49.0,1045928,Ti,1.0,TiH,1.0
50.0,1005730,Ti,1.0,TiH,1.0
51.0,1729,TiH,1.0,,
55.0,13965745,Mn,1.0,,
60.0,64951,TiN,1.0,,
61.0,59528,TiN,1.0,TiN,1.0
62.0,729779,TiN,1.0,TiO,1.0
63.0,328643,POO,1.0,TiO,1.0
64.0,1246897,TiO,1.0,TiN,1.0
65.0,90692,TiO,1.0,POO,1.0
66.0,90406,TiO,1.0,TiO,1.0
67.0,179,TiO,1.0,,
68.0,176,TiO,1.0,,
71.0,967745,MnO,1.0,,
73.0,1939,MnO,1.0,,
78.0,23005,TiOO,1.0,,
79.0,20992,TiOO,1.0,,
80.0,212318,TiOO,1.0,TiOO,1.0
81.0,15900,TiOO,1.0,TiOO,1.0
82.0,16379,TiOO,1.0,TiOO,1.0
83.0,63,TiOO,1.0,TiOO,1.0
84.0,62,TiOO,1.0,TiOO,1.0
87.0,200968,MnOO,1.0,,
88.0,353,MnOOH,1.0,,
89.0,805,MnOO,1.0,MnOO,1.0
103.0,22461,MnOOO,1.0,,
104.0,60,MnOOOH,1.0,,
105.0,135,MnOOO,1.0,MnOOO,1.0
106.0,397,TiTiN,1.0,,
107.0,724,TiTiN,1.0,TiTiN,1.0
108.0,7656,TiTiN,1.0,TiTiN,1.0
109.0,7230,TiTiN,1.0,TiTiN,1.0
109.5,21625258,Rn,2.0,,
110.0,21660083,Rn,2.0,TiTiN,1.0
111.0,21630919,Rn,2.0,TiTiN,1.0
112.0,5132,TiTiN,1.0,TiTiN,1.0
113.0,368,TiTiN,1.0,TiTiN,1.0
114.0,180,TiTiN,1.0,,
119.0,3614,MnOOOO,1.0,,
144.0,180390,Sm,1.0,,
147.0,872859,Sm,1.0,,
148.0,657553,Sm,1.0,,
149.0,803030,Sm,1.0,,
150.0,430610,Sm,1.0,,
151.0,2781510,Eu,1.0,,
152.0,1495498,Sm,1.0,,
153.0,3037549,Eu,1.0,,
154.0,1320926,Sm,1.0,,
159.0,26185770,Tb,1.0,,
196.0,104743,Hg,1.0,,
198.0,5289525,Hg,1.0,,
199.0,8903162,Hg,1.0,,
200.0,12097825,Hg,1.0,,
201.0,6913043,Hg,1.0,,
202.0,15554347,Hg,1.0,,
204.0,3561264,Hg,1.0,,
219.0,34879447,Rn,1.0,,
220.0,34879447,Rn,1.0,,
222.0,34879447,Rn,1.0,,
