mc,counts,ion,charge,ion2,charge2
1.0,69497823,H,1.0,,
2.0,4192029,HH,1.0,,
3.0,3068318,Li,2.0,HHH,1.0
3.5,32563601,Li,2.0,,
6.0,8783142,Li,1.0,C,2.0
6.5,46004,C,2.0,,
7.0,61001342,Li,1.0,N,2.0
7.5,11454,N,2.0,,
8.0,6551636,O,2.0,,
9.0,13129,O,2.0,,
12.0,2357646,C,1.0,,
13.0,26222,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,11699350,O,1.0,,
17.0,613644,HO,1.0,,
18.0,3746091,Fe,3.0,HHO,1.0
18.66666603088379,57584124,Fe,3.0,,
19.0,1382746,Fe,3.0,HO,1.0
19.33333396911621,188388,Fe,3.0,,
20.0,161,HHO,1.0,,
24.0,15817,CC,1.0,,
25.0,351,CC,1.0,CC,1.0
26.0,13276,NC,1.0,,
27.0,9105651,Fe,2.0,NC,1.0
28.0,143975424,Fe,2.0,NN,1.0
28.5,3453791,Fe,2.0,,
29.0,471092,Fe,2.0,NN,1.0
32.0,33066359,Zn,2.0,OO,1.0
33.0,18933268,Zn,2.0,HOO,1.0
33.5,2780616,Zn,2.0,,
34.0,12752076,Zn,2.0,HHOO,1.0
35.0,406965,Zn,2.0,HOO,1.0
36.0,80,CCC,1.0,,
44.0,1406,COO,1.0,NNO,1.0
48.0,1824,OOO,1.0,,
54.0,5827488,Fe,1.0,,
56.0,92134592,Fe,1.0,,
57.0,2210426,Fe,1.0,,
58.0,301421,Fe,1.0,,
64.0,61037913,Zn,1.0,,
66.0,35040286,Zn,1.0,,
67.0,5149289,Zn,1.0,,
68.0,23611374,Zn,1.0,,
70.0,753554,Zn,1.0,,
128.0,3444447,ZnZn,1.0,,
130.0,3954736,ZnZn,1.0,ZnZn,1.0
131.0,581161,ZnZn,1.0,ZnZn,1.0
132.0,3799995,ZnZn,1.0,ZnZn,1.0
133.0,333630,ZnZn,1.0,ZnZn,1.0
134.0,1639377,ZnZn,1.0,ZnZn,1.0
135.0,224811,ZnZn,1.0,ZnZn,1.0
136.0,564245,ZnZn,1.0,ZnZn,1.0
137.0,7174,ZnZn,1.0,ZnZn,1.0
138.0,127093,La,1.0,ZnZn,1.0
139.0,94100119,La,1.0,,
140.0,524,ZnZn,1.0,,
