mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,517,HH,1.0,,
3.3333332538604736,1641036,B,3.0,,
3.6666667461395264,6647029,B,3.0,,
5.0,2763851,B,2.0,,
5.5,11194996,B,2.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,2267928,N,2.0,,
7.5,9108,N,2.0,,
8.0,39486722,O,2.0,,
9.0,79131,O,2.0,,
9.333333015441895,6205206,Si,3.0,,
9.666666984558105,316317,Si,3.0,,
10.0,4527153,B,1.0,Si,3.0
11.0,17492181,B,1.0,,
12.0,4518927,Mg,2.0,C,1.0
12.5,542151,Mg,2.0,,
13.0,604472,Mg,2.0,C,1.0
14.0,21146906,Si,2.0,N,1.0
14.5,878659,Si,2.0,,
15.0,595245,Si,2.0,N,1.0
16.0,130582593,O,1.0,S,2.0
16.5,460181,S,2.0,,
17.0,2457224,S,2.0,HO,1.0
18.0,152244,O,1.0,HHO,1.0
19.0,82,HO,1.0,,
24.0,7375297,Mg,1.0,CC,1.0
25.0,934744,Mg,1.0,,
26.0,1323203,Mg,1.0,BO,1.0
27.0,1152852,BO,1.0,,
27.5,9347442,Mn,2.0,,
28.0,10008232,Si,1.0,NN,1.0
29.0,60098849,Ni,2.0,Si,1.0
30.0,23106505,Ni,2.0,Si,1.0
30.5,959670,Ni,2.0,,
30.66666603088379,3635205,Mo,3.0,,
31.0,3140740,Ni,2.0,,
31.33333396911621,2284285,Mo,3.0,,
31.66666603088379,3905390,Mo,3.0,,
32.0,119076141,S,1.0,OO,1.0
32.33333206176758,2357971,Mo,3.0,,
32.66666793823242,5919490,Mo,3.0,,
33.0,928068,S,1.0,HOO,1.0
33.33333206176758,2357971,Mo,3.0,,
34.0,4851531,S,1.0,OO,1.0
34.5,3206474,Ga,2.0,,
35.5,2128757,Ga,2.0,,
37.0,210188,Se,2.0,,
38.0,2101880,Se,2.0,,
38.5,1774921,Se,2.0,,
39.0,22911875,K,1.0,Se,2.0
40.0,11588882,Se,2.0,SiC,1.0
41.0,3448176,Se,2.0,K,1.0
42.0,91050,SiN,1.0,BOO,1.0
43.0,175014,BOO,1.0,SiN,1.0
44.0,748213,SiO,1.0,COO,1.0
45.0,39883,SiO,1.0,SiHO,1.0
46.0,5985819,Mo,2.0,SiO,1.0
47.0,3744851,Mo,2.0,SiO,1.0
47.5,6402279,Mo,2.0,,
48.0,7192097,Mo,2.0,OOO,1.0
48.5,3865527,Mo,2.0,,
49.0,9704083,Mo,2.0,,
50.0,3868338,Mo,2.0,OOO,1.0
55.0,4767195,Mn,1.0,,
58.0,39923180,Ni,1.0,,
59.0,33365,NiH,1.0,,
60.0,15425989,Ni,1.0,SiOO,1.0
61.0,664387,Ni,1.0,NiH,1.0
62.0,2111224,Ni,1.0,SiOO,1.0
63.0,1758,NiH,1.0,,
64.0,526074,Ni,1.0,,
65.0,439,NiH,1.0,,
69.0,6049952,Ga,1.0,,
70.0,21310,NiC,1.0,GaH,1.0
71.0,4418660,Ga,1.0,MnO,1.0
72.0,8693,NiC,1.0,GaH,1.0
73.0,1120,MnO,1.0,NiC,1.0
74.0,3522023,NiO,1.0,Se,1.0
76.0,4837567,Se,1.0,NiO,1.0
77.0,3111082,Se,1.0,NiO,1.0
78.0,9631404,Se,1.0,NiO,1.0
79.0,101,NiO,1.0,,
80.0,20013848,Se,1.0,NiO,1.0
82.0,3785078,Se,1.0,NiO,1.0
87.0,78672,MnOO,1.0,,
88.0,126,MnOOH,1.0,,
89.0,315,MnOO,1.0,MnOO,1.0
90.0,477044,NiOO,1.0,,
92.0,2627543,Mo,1.0,NiOO,1.0
93.0,7682,NiOO,1.0,,
94.0,1561214,Mo,1.0,NiOO,1.0
95.0,2624934,Mo,1.0,,
96.0,2763393,Mo,1.0,NiOO,1.0
97.0,1584866,Mo,1.0,,
98.0,3978674,Mo,1.0,,
100.0,1584866,Mo,1.0,,
103.0,13746,MnOOO,1.0,,
104.0,3007,MoC,1.0,SiSiOOO,1.0
105.0,175,SiSiOOO,1.0,SiSiOOO,1.0
106.0,68102,NiOOO,1.0,MoC,1.0
107.0,2498,MoC,1.0,,
108.0,28501,NiOOO,1.0,MoC,1.0
109.0,2610,MoC,1.0,NiOOO,1.0
110.0,7450,MoC,1.0,NiOOO,1.0
111.0,42,MoC,1.0,,
112.0,2386,MoC,1.0,NiOOO,1.0
119.0,1614,MnOOOO,1.0,,
132.0,383934,NiNiO,1.0,,
134.0,294200,NiNiO,1.0,NiNiO,1.0
135.0,12366,NiNiO,1.0,NiNiO,1.0
136.0,134516,NiNiO,1.0,Ce,1.0
137.0,4725,NiNiO,1.0,NiNiO,1.0
138.0,119352,Ce,1.0,La,1.0
139.0,37353032,La,1.0,NiNiO,1.0
140.0,16549906,Ce,1.0,NiNiO,1.0
141.0,162,NiNiO,1.0,NiNiO,1.0
142.0,2075665,Ce,1.0,NiNiO,1.0
144.0,66,NiNiO,1.0,,
152.0,43621,Gd,1.0,,
154.0,479835,Gd,1.0,,
155.0,3227983,Gd,1.0,,
156.0,4471193,Gd,1.0,,
157.0,3424279,Gd,1.0,,
158.0,5409053,Gd,1.0,,
160.0,4776542,Gd,1.0,,
184.0,20772,MoMo,1.0,,
186.0,26105,MoMo,1.0,MoMo,1.0
187.0,44632,MoMo,1.0,MoMo,1.0
188.0,55080,MoMo,1.0,MoMo,1.0
189.0,54993,MoMo,1.0,MoMo,1.0
190.0,121082,MoMo,1.0,MoMo,1.0
191.0,67295,MoMo,1.0,MoMo,1.0
192.0,124856,MoMo,1.0,MoMo,1.0
193.0,103085,MoMo,1.0,MoMo,1.0
194.0,102008,MoMo,1.0,MoMo,1.0
195.0,72831,MoMo,1.0,MoMo,1.0
196.0,85487,MoMo,1.0,MoMo,1.0
197.0,17479,MoMo,1.0,MoMo,1.0
198.0,43881,MoMo,1.0,MoMo,1.0
200.0,8739,MoMo,1.0,,
