mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,4990,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1124478,N,2.0,,
7.5,4515,N,2.0,,
8.0,83193678,O,2.0,,
9.0,166720,O,2.0,,
12.0,6891752,Mg,2.0,C,1.0
12.5,851225,Mg,2.0,,
13.0,946813,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,154992693,O,1.0,S,2.0
16.5,243719,S,2.0,,
17.0,1498422,S,2.0,HO,1.0
17.5,39619327,Cl,2.0,,
18.0,557264,Fe,3.0,O,1.0
18.5,12648915,Cl,2.0,,
18.66666603088379,4792998,Fe,3.0,,
19.0,115428,Fe,3.0,HO,1.0
19.33333396911621,15680,Fe,3.0,,
20.0,10140039,Ca,2.0,,
21.0,73175,Ca,2.0,,
21.5,10453,Ca,2.0,,
22.0,2184812,Ca,2.0,,
23.0,10453649,Na,1.0,,
24.0,11803765,Mg,1.0,Ca,2.0
25.0,1493378,Mg,1.0,,
26.0,1658096,Mg,1.0,NC,1.0
27.0,606311,Fe,2.0,,
28.0,9589023,Fe,2.0,NN,1.0
28.5,229980,Fe,2.0,,
29.0,31360,Fe,2.0,,
29.5,29867569,Co,2.0,,
32.0,69039761,S,1.0,OO,1.0
33.0,540984,S,1.0,HOO,1.0
34.0,2558471,S,1.0,OO,1.0
35.0,24564235,Cl,1.0,HOO,1.0
36.0,49,OO,1.0,,
37.0,7842327,Cl,1.0,,
39.0,38971201,K,1.0,,
40.0,5272820,Ca,1.0,,
41.0,2801577,K,1.0,,
42.0,38051,Ca,1.0,,
43.0,5435,Ca,1.0,,
44.0,1146773,Ca,1.0,COO,1.0
45.0,108,COO,1.0,,
48.0,3575854,OOO,1.0,Ca,1.0
50.0,21432,OOO,1.0,OOO,1.0
51.0,271794,Pd,2.0,,
52.0,3016923,Pd,2.0,,
52.5,6061025,Pd,2.0,,
53.0,7419999,Pd,2.0,,
54.0,7584539,Pd,2.0,Fe,1.0
55.0,3180000,Pd,2.0,,
56.0,6039177,Fe,1.0,,
57.0,144887,Fe,1.0,,
58.0,19757,Fe,1.0,,
58.5,923303,Sb,2.0,,
59.0,15232459,Co,1.0,,
60.5,6870813,Sb,2.0,,
61.5,5120135,Sb,2.0,,
65.0,22752,Ba,2.0,,
66.0,22752,Ba,2.0,,
67.0,546049,Ba,2.0,,
67.5,1501635,Ba,2.0,,
68.0,1797412,Ba,2.0,,
68.5,2548230,Ba,2.0,,
69.0,16313226,Ba,2.0,,
75.0,3409664,CoO,1.0,,
77.0,6832,CoO,1.0,,
91.0,658878,CoOO,1.0,,
93.0,2640,CoOO,1.0,CoOO,1.0
102.0,522682,Pd,1.0,,
104.0,5801775,Pd,1.0,,
104.5,6690335,Bi,2.0,,
105.0,11655818,Pd,1.0,,
106.0,14269230,Pd,1.0,,
107.0,196882,CoOOO,1.0,,
108.0,13851084,Pd,1.0,,
109.0,1183,CoOOO,1.0,CoOOO,1.0
110.0,6115384,Pd,1.0,,
117.0,1420466,Sb,1.0,,
121.0,10570483,Sb,1.0,,
123.0,7877131,Sb,1.0,,
159.0,52268243,Tb,1.0,,
203.0,3628031,Tl,1.0,,
205.0,8670379,Tl,1.0,,
209.0,10453649,Bi,1.0,,
