mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,29935,HH,1.0,,
3.0,442,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,3264185,N,2.0,,
7.5,13109,N,2.0,,
8.0,3166945,O,2.0,,
9.0,6346,O,2.0,,
9.333333015441895,55475895,Si,3.0,,
9.666666984558105,2827947,Si,3.0,,
10.0,1865241,Si,3.0,,
12.0,505938,C,1.0,,
13.0,5627,C,1.0,,
14.0,123134109,Si,2.0,N,1.0
14.5,6016908,Si,2.0,,
15.0,3989082,Si,2.0,N,1.0
16.0,5107976,O,1.0,,
17.0,24359,HO,1.0,,
18.0,10507,O,1.0,HHO,1.0
19.0,48,HO,1.0,,
24.0,469,CC,1.0,,
25.0,5632850,Cr,2.0,,
26.0,107284092,Cr,2.0,NC,1.0
26.5,12161836,Cr,2.0,,
27.0,3072507,Cr,2.0,NC,1.0
28.0,69663507,Si,1.0,NN,1.0
29.0,3550165,Si,1.0,NN,1.0
30.0,2341473,Si,1.0,,
32.0,21168,OO,1.0,,
33.0,209,HOO,1.0,,
34.0,84,OO,1.0,OO,1.0
37.0,152663,Se,2.0,,
38.0,1526630,Se,2.0,,
38.5,1289154,Se,2.0,,
39.0,3986201,Se,2.0,,
40.0,8469766,Se,2.0,SiC,1.0
41.0,1597979,Se,2.0,SiC,1.0
42.0,478988,SiN,1.0,SiC,1.0
43.0,26255,SiN,1.0,SiN,1.0
44.0,471438,SiO,1.0,SiN,1.0
45.0,27805,SiO,1.0,SiHO,1.0
46.0,16531,SiO,1.0,SiO,1.0
47.0,199,SiHO,1.0,SiO,1.0
48.0,215,OOO,1.0,SiO,1.0
50.0,3267052,Cr,1.0,,
52.0,62222512,Cr,1.0,,
53.0,7053864,Cr,1.0,,
54.0,1782029,Cr,1.0,,
58.0,18818840,Sn,2.0,,
59.0,31108695,Sn,2.0,,
59.5,11009661,Sn,2.0,,
60.0,41482865,Sn,2.0,SiOO,1.0
61.0,5889123,Sn,2.0,SiOO,1.0
62.0,7173359,Sn,2.0,CrC,1.0
63.0,45,CrC,1.0,,
64.0,95317,CrC,1.0,CrN,1.0
65.0,9841,CrC,1.0,CrC,1.0
66.0,347356,CrN,1.0,CrO,1.0
67.0,37591,CrN,1.0,CrN,1.0
68.0,484970,CrO,1.0,CrN,1.0
69.0,53954,CrO,1.0,CrN,1.0
70.0,141055,SiSiN,1.0,CrO,1.0
71.0,13511,SiSiN,1.0,SiSiN,1.0
72.0,8912,SiSiN,1.0,SiSiN,1.0
73.0,433,SiSiN,1.0,SiSiN,1.0
74.0,288186,Se,1.0,SiSiN,1.0
76.0,2880434,Se,1.0,,
77.0,2432367,Se,1.0,,
78.0,7521135,Se,1.0,,
80.0,15874396,Se,1.0,,
82.0,3008454,Se,1.0,,
116.0,9409420,Sn,1.0,,
118.0,15554347,Sn,1.0,,
119.0,5504830,Sn,1.0,,
120.0,20739130,Sn,1.0,,
122.0,5440821,Sn,1.0,Te,1.0
123.0,864130,Te,1.0,,
124.0,8193236,Te,1.0,Sn,1.0
125.0,6817029,Te,1.0,,
126.0,18242753,Te,1.0,,
128.0,30436594,Te,1.0,,
130.0,32452899,Te,1.0,,
