mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,11185,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,1028337,N,2.0,,
7.5,4129,N,2.0,,
8.0,58985188,O,2.0,,
9.0,31886437,Al,3.0,O,2.0
12.0,29667691,Mg,2.0,C,1.0
12.5,3613636,Mg,2.0,,
13.0,4023994,Mg,2.0,C,1.0
13.5,105894102,Al,2.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,92164358,O,1.0,,
17.0,263458,HO,1.0,,
18.0,1322147,Fe,3.0,O,1.0
18.66666603088379,17964405,Fe,3.0,,
19.0,431517,Fe,3.0,HO,1.0
19.33333396911621,58771,Fe,3.0,,
24.0,50918110,Mg,1.0,CC,1.0
25.0,6926237,Mg,1.0,Cr,2.0
26.0,16177963,Cr,2.0,Mg,1.0
26.5,1021712,Cr,2.0,,
27.0,60511894,Al,1.0,Fe,2.0
28.0,48789127,Fe,2.0,AlH,1.0
28.5,1164835,Fe,2.0,,
29.0,160539,Fe,2.0,AlHH,1.0
29.5,10754870,Co,2.0,,
32.0,5769692,OO,1.0,,
33.0,32278,HOO,1.0,,
34.0,23409,OO,1.0,OO,1.0
35.0,129,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
43.0,6629204,AlO,1.0,,
44.0,33897,COO,1.0,NNO,1.0
45.0,14023,AlO,1.0,COO,1.0
46.0,134,COO,1.0,COO,1.0
48.0,1337761,OOO,1.0,,
50.0,315631,Cr,1.0,OOO,1.0
52.0,5858177,Cr,1.0,,
53.0,664113,Cr,1.0,,
54.0,1918205,Fe,1.0,Cr,1.0
56.0,27674895,Fe,1.0,,
57.0,663956,Fe,1.0,,
58.0,90539,Fe,1.0,,
59.0,6971898,Co,1.0,AlOO,1.0
61.0,4235,AlOO,1.0,AlOO,1.0
62.0,951,CrC,1.0,,
64.0,18851,CrC,1.0,CrN,1.0
65.0,2255,CrC,1.0,CrC,1.0
66.0,54853,CrO,1.0,CrN,1.0
67.0,1642,CrN,1.0,CrN,1.0
68.0,768430,CrO,1.0,CrN,1.0
69.0,87058,CrO,1.0,,
70.0,1458425,AlAlO,1.0,CrO,1.0
71.0,174,CrO,1.0,,
72.0,2919,AlAlO,1.0,CrO,1.0
75.0,785491,CoO,1.0,,
77.0,1574,CoO,1.0,,
91.0,159358,CoOO,1.0,,
93.0,638,CoOO,1.0,CoOO,1.0
107.0,44589673,Ag,1.0,CoOOO,1.0
109.0,41470906,Ag,1.0,CoOOO,1.0
138.0,43019,La,1.0,,
139.0,42976461,La,1.0,,
156.0,13236,Dy,1.0,,
158.0,13236,Dy,1.0,,
160.0,304445,Dy,1.0,,
161.0,2501748,Dy,1.0,,
162.0,3375374,Dy,1.0,,
163.0,3295954,Dy,1.0,,
164.0,3732767,Dy,1.0,,
196.0,86038,Hg,1.0,,
198.0,4344967,Hg,1.0,,
199.0,7313311,Hg,1.0,,
200.0,9937500,Hg,1.0,,
201.0,5678571,Hg,1.0,,
202.0,12776785,Hg,1.0,,
204.0,2925324,Hg,1.0,,
