mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,9219,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,1363661,C,2.0,,
6.5,15167,C,2.0,,
7.0,1793967,N,2.0,,
7.5,7204,N,2.0,,
8.0,77284974,O,2.0,,
9.0,31368822,Al,3.0,O,2.0
12.0,13755876,Mg,2.0,C,1.0
12.5,1644941,Mg,2.0,,
13.0,1834530,Mg,2.0,C,1.0
13.5,63701921,Al,2.0,,
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
15.333333015441895,567857,Ti,3.0,,
15.666666984558105,518169,Ti,3.0,,
16.0,188808348,O,1.0,S,2.0
16.33333396911621,390401,Ti,3.0,,
16.5,269732,S,2.0,,
16.66666603088379,383303,Ti,3.0,,
17.0,1870148,S,2.0,HO,1.0
18.0,305871,O,1.0,HHO,1.0
19.0,48714144,F,1.0,HO,1.0
23.0,13361344,Na,1.0,Ti,2.0
23.5,1079520,Ti,2.0,,
24.0,32191528,Mg,1.0,Ti,2.0
24.5,813337,Ti,2.0,,
25.0,3568244,Mg,1.0,Ti,2.0
25.5,24307904,V,2.0,,
26.0,2996755,Mg,1.0,NC,1.0
27.0,42043310,Al,1.0,NC,1.0
27.5,31850960,Mn,2.0,,
28.0,144870,AlH,1.0,NN,1.0
29.0,16636472,Ni,2.0,AlHH,1.0
30.0,6357077,Ni,2.0,,
30.5,267922,Ni,2.0,,
31.0,876838,Ni,2.0,,
32.0,74611389,S,1.0,OO,1.0
33.0,566349,S,1.0,HOO,1.0
34.0,2557919,S,1.0,OO,1.0
35.0,373,HOO,1.0,HOO,1.0
36.0,73,OO,1.0,,
43.0,6739122,AlO,1.0,,
44.0,54667,COO,1.0,NNO,1.0
44.5,20703125,Y,2.0,,
45.0,14381,AlO,1.0,COO,1.0
46.0,792843,Ti,1.0,COO,1.0
47.0,725821,Ti,1.0,TiH,1.0
48.0,12889249,Ti,1.0,OOO,1.0
49.0,568394,Ti,1.0,TiH,1.0
50.0,615595,Ti,1.0,V,1.0
51.0,15072617,V,1.0,TiH,1.0
52.0,67,OOO,1.0,OOO,1.0
55.0,20384614,Mn,1.0,,
58.0,9315919,Ni,1.0,,
59.0,2232768,AlOO,1.0,NiH,1.0
60.0,3562863,Ni,1.0,TiN,1.0
61.0,178840,Ni,1.0,NiH,1.0
62.0,657197,Ni,1.0,TiO,1.0
63.0,131050,TiO,1.0,NiH,1.0
64.0,1404365,TiO,1.0,Ni,1.0
65.0,96199,TiO,1.0,NiH,1.0
66.0,96176,TiO,1.0,TiO,1.0
67.0,191,TiO,1.0,,
68.0,187,TiO,1.0,,
70.0,718509,AlAlO,1.0,NiC,1.0
71.0,3187622,MnO,1.0,NiC,1.0
72.0,8273,NiC,1.0,AlAlO,1.0
73.0,6753,MnO,1.0,NiC,1.0
74.0,1760849,NiO,1.0,NiC,1.0
76.0,676288,NiO,1.0,NiO,1.0
77.0,28343,NiO,1.0,,
78.0,134730,NiO,1.0,TiOO,1.0
79.0,37123,TiOO,1.0,NiO,1.0
80.0,398263,TiOO,1.0,NiO,1.0
81.0,28075,TiOO,1.0,TiOO,1.0
82.0,29020,TiOO,1.0,TiOO,1.0
83.0,111,TiOO,1.0,TiOO,1.0
84.0,130,TiOO,1.0,TiOO,1.0
87.0,989473,MnOO,1.0,,
88.0,7801,MnOOH,1.0,,
89.0,11597715,Y,1.0,MnOO,1.0
90.0,421597,NiOO,1.0,,
92.0,162797,NiOO,1.0,NiOO,1.0
93.0,6789,NiOO,1.0,,
94.0,22867,NiOO,1.0,NiOO,1.0
96.0,5644,NiOO,1.0,NiOO,1.0
103.0,238242,MnOOO,1.0,,
104.0,1939,MnOOOH,1.0,,
105.0,2546817,YO,1.0,MnOOO,1.0
106.0,178872,NiOOO,1.0,,
107.0,5100,YO,1.0,,
108.0,69565,NiOOO,1.0,NiOOO,1.0
109.0,3005,NiOOO,1.0,TiTiN,1.0
110.0,10468,NiOOO,1.0,TiTiN,1.0
111.0,93,TiTiN,1.0,TiTiN,1.0
112.0,2449,NiOOO,1.0,TiTiN,1.0
119.0,100049,MnOOOO,1.0,,
120.0,637,MnOOOOH,1.0,,
121.0,802,MnOOOO,1.0,MnOOOO,1.0
132.0,46281,NiNiO,1.0,,
134.0,35464,NiNiO,1.0,NiNiO,1.0
135.0,1490,NiNiO,1.0,NiNiO,1.0
136.0,11708,NiNiO,1.0,NiNiO,1.0
137.0,569,NiNiO,1.0,NiNiO,1.0
138.0,3084,NiNiO,1.0,NiNiO,1.0
139.0,78,NiNiO,1.0,NiNiO,1.0
140.0,594,NiNiO,1.0,NiNiO,1.0
142.0,64,NiNiO,1.0,NiNiO,1.0
144.0,246844,Sm,1.0,,
147.0,1194411,Sm,1.0,,
148.0,899789,Sm,1.0,,
149.0,1098858,Sm,1.0,,
150.0,589242,Sm,1.0,,
152.0,2046424,Sm,1.0,,
154.0,1807542,Sm,1.0,,
156.0,14787,Dy,1.0,,
158.0,14787,Dy,1.0,,
160.0,340122,Dy,1.0,,
161.0,2794921,Dy,1.0,,
162.0,3770926,Dy,1.0,,
163.0,3682198,Dy,1.0,,
164.0,4170201,Dy,1.0,,
169.0,20703125,Tm,1.0,,
