mc,counts,ion,charge,ion2,charge2
1.0,28027831,H,1.0,,
2.0,741093,HH,1.0,,
3.0,1767009,Li,2.0,HHH,1.0
3.5,21640692,Li,2.0,,
6.0,3775388,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,39226009,Li,1.0,N,2.0
7.5,2337,N,2.0,,
8.0,137480836,O,2.0,,
9.0,275512,O,2.0,,
12.0,3552859,Mg,2.0,C,1.0
12.5,398911,Mg,2.0,,
13.0,447301,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.333333015441895,250393,Ti,3.0,,
15.666666984558105,228484,Ti,3.0,,
16.0,217610474,O,1.0,S,2.0
16.33333396911621,172145,Ti,3.0,,
16.5,58916,S,2.0,,
16.66666603088379,169015,Ti,3.0,,
17.0,4605430,HO,1.0,S,2.0
18.0,697062,O,1.0,HHO,1.0
19.0,8609,HO,1.0,,
20.0,20240717,Ca,2.0,HHO,1.0
21.0,146062,Ca,2.0,,
21.5,20866,Ca,2.0,,
22.0,4361023,Ca,2.0,,
23.0,13108847,Na,1.0,Ti,2.0
23.5,761614,Ti,2.0,,
24.0,12583795,Ti,2.0,Mg,1.0
24.5,573818,Ti,2.0,,
25.0,2095206,Cr,2.0,Mg,1.0
26.0,18167663,Cr,2.0,Mg,1.0
26.5,1982283,Cr,2.0,,
27.0,500787,Cr,2.0,,
28.0,916,NN,1.0,,
29.0,28503149,Ni,2.0,,
30.0,10892125,Ni,2.0,,
30.5,459055,Ni,2.0,,
31.0,1502362,Ni,2.0,,
32.0,54116537,OO,1.0,Zn,2.0
33.0,8251294,Zn,2.0,HOO,1.0
33.5,994532,Zn,2.0,,
34.0,5291092,Zn,2.0,S,1.0
35.0,151094,Zn,2.0,HOO,1.0
36.0,497,HHOO,1.0,HHOO,1.0
40.0,10727282,Ca,1.0,,
42.0,77413,Ca,1.0,,
43.0,11059,Ca,1.0,,
44.0,2352080,Ca,1.0,COO,1.0
45.0,448,COO,1.0,,
46.0,542681,Ti,1.0,COO,1.0
47.0,510939,Ti,1.0,TiH,1.0
48.0,20486230,OOO,1.0,Ti,1.0
49.0,519565,Ti,1.0,TiH,1.0
50.0,1039208,Cr,1.0,Ti,1.0
51.0,10725,TiH,1.0,,
52.0,10841398,Cr,1.0,OOO,1.0
53.0,1229015,Cr,1.0,,
54.0,310488,Cr,1.0,,
58.0,20454244,Ni,1.0,Sn,2.0
59.0,5824134,Sn,2.0,NiH,1.0
59.5,1794488,Sn,2.0,,
60.0,13405432,Sn,2.0,Ni,1.0
60.33333206176758,5738189,Ta,3.0,,
61.0,1528421,Sn,2.0,NiH,1.0
62.0,2267128,Sn,2.0,Ni,1.0
63.0,189830,TiO,1.0,NiH,1.0
64.0,20766322,Zn,1.0,TiO,1.0
65.0,124038,TiO,1.0,NiH,1.0
66.0,11166328,Zn,1.0,CrO,1.0
67.0,1605960,Zn,1.0,CrN,1.0
68.0,9692801,Zn,1.0,CrO,1.0
69.0,264890,CrO,1.0,,
70.0,324455,Zn,1.0,CrO,1.0
71.0,732,CrO,1.0,NiC,1.0
72.0,7054,NiC,1.0,CrO,1.0
73.0,368,NiC,1.0,NiC,1.0
74.0,4593982,NiO,1.0,NiC,1.0
76.0,1764611,NiO,1.0,NiO,1.0
77.0,73972,NiO,1.0,,
78.0,304916,NiO,1.0,TiOO,1.0
79.0,54265,TiOO,1.0,NiO,1.0
80.0,608351,TiOO,1.0,NiO,1.0
81.0,40990,TiOO,1.0,TiOO,1.0
