mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1137,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,1270243,N,2.0,,
7.5,5101,N,2.0,,
8.0,33997007,O,2.0,,
9.0,68130,O,2.0,,
12.0,661012,C,1.0,,
13.0,7352,C,1.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,81764956,O,1.0,S,2.0
16.5,137988,S,2.0,,
17.0,808728,S,2.0,HO,1.0
18.0,131209,O,1.0,HHO,1.0
19.0,168,HO,1.0,,
22.5,16420069,Zr,4.0,,
22.75,3602850,Zr,4.0,,
23.0,31618105,Na,1.0,Zr,4.0
23.5,5515867,Zr,4.0,,
24.0,893385,Zr,4.0,CC,1.0
25.0,31360,V,2.0,,
25.5,10432742,V,2.0,,
26.0,1257,NC,1.0,,
27.5,10453649,Mn,2.0,,
28.0,3027,NN,1.0,,
30.0,9421350,Zr,3.0,,
30.33333396911621,2067209,Zr,3.0,,
30.66666603088379,3146548,Zr,3.0,,
31.33333396911621,3164842,Zr,3.0,,
32.0,37801237,S,1.0,Zn,2.0
33.0,5101327,Zn,2.0,S,1.0
33.5,717904,Zn,2.0,,
34.0,4405348,Zn,2.0,S,1.0
34.5,10052229,Ga,2.0,,
35.0,105059,Zn,2.0,,
35.5,6673609,Ga,2.0,,
44.0,5225,COO,1.0,NNO,1.0
45.0,26918199,Zr,2.0,COO,1.0
45.5,5906311,Zr,2.0,,
46.0,8990137,Zr,2.0,,
46.5,26134121,Nb,2.0,,
47.0,9042406,Zr,2.0,,
48.0,1950990,Zr,2.0,OOO,1.0
50.0,21433,V,1.0,OOO,1.0
51.0,6155317,V,1.0,,
55.0,5644970,Mn,1.0,,
58.0,11525148,Sn,2.0,,
59.0,19051775,Sn,2.0,,
59.5,6742603,Sn,2.0,,
60.0,25402366,Sn,2.0,,
61.0,3606508,Sn,2.0,,
62.0,4390532,Sn,2.0,,
64.0,12701183,Zn,1.0,,
66.0,7291420,Zn,1.0,,
67.0,1071498,Zn,1.0,,
68.0,4913215,Zn,1.0,,
69.0,15706607,Ga,1.0,,
70.0,173748,Zn,1.0,GaH,1.0
71.0,10853099,Ga,1.0,MnO,1.0
72.0,11248,GaH,1.0,,
73.0,880,MnO,1.0,GaHH,1.0
87.0,54084,MnOO,1.0,,
88.0,171,MnOOH,1.0,,
89.0,216,MnOO,1.0,MnOO,1.0
91.0,28330,ZrH,1.0,,
92.0,6301,ZrH,1.0,ZrHH,1.0
93.0,14696837,Nb,1.0,Os,2.0
93.5,836291,Os,2.0,,
94.0,6951705,Os,2.0,ZrHH,1.0
94.5,8415187,Os,2.0,,
95.0,13808333,Os,2.0,ZrH,1.0
96.0,21430008,Os,2.0,ZrHH,1.0
97.0,1540,ZrH,1.0,,
103.0,9222,MnOOO,1.0,,
106.0,2000005,ZrO,1.0,Cd,1.0
107.0,13901765,Ag,1.0,ZrO,1.0
108.0,557822,ZrO,1.0,ZrO,1.0
109.0,12597377,Ag,1.0,ZrO,1.0
110.0,3825595,Cd,1.0,ZrO,1.0
111.0,3345167,Cd,1.0,,
112.0,6389707,Cd,1.0,ZrO,1.0
113.0,3188362,Cd,1.0,,
114.0,7500674,Cd,1.0,ZrO,1.0
116.0,9451405,Sn,1.0,Cd,1.0
118.0,12383653,Sn,1.0,,
119.0,4383563,Sn,1.0,MnOOOO,1.0
120.0,16511537,Sn,1.0,,
122.0,2988202,Sn,1.0,ZrS,1.0
123.0,145652,ZrS,1.0,ZrOO,1.0
124.0,3093240,Sn,1.0,ZrS,1.0
125.0,6580,ZrS,1.0,ZrS,1.0
126.0,224127,ZrS,1.0,ZrOO,1.0
127.0,26135584,I,1.0,ZrS,1.0
128.0,152436,ZnZn,1.0,ZrS,1.0
129.0,236,ZrS,1.0,,
130.0,127052,ZnZn,1.0,ZnZn,1.0
131.0,18488,ZnZn,1.0,ZnZn,1.0
132.0,120886,ZnZn,1.0,ZnZn,1.0
133.0,10613,ZnZn,1.0,ZnZn,1.0
134.0,52152,ZnZn,1.0,ZnZn,1.0
135.0,7151,ZnZn,1.0,ZnZn,1.0
136.0,17949,ZnZn,1.0,ZnZn,1.0
137.0,228,ZnZn,1.0,ZnZn,1.0
138.0,21953,La,1.0,ZnZn,1.0
139.0,20886391,La,1.0,,
196.0,52268,Hg,1.0,,
198.0,2639546,Hg,1.0,,
199.0,4442800,Hg,1.0,,
200.0,6036982,Hg,1.0,,
201.0,3449704,Hg,1.0,,
202.0,7761834,Hg,1.0,,
204.0,1777120,Hg,1.0,,
244.0,139,ZrZrOOOO,1.0,,
245.0,61,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,93,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,93,ZrZrOOOO,1.0,ZrZrOOOO,1.0
