mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3302,HH,1.0,,
3.0,575879,Li,2.0,,
3.5,7206280,Li,2.0,,
6.0,1892354,C,2.0,Li,1.0
6.5,11487,C,2.0,,
7.0,11411588,Li,1.0,N,2.0
7.5,2634,N,2.0,,
8.0,72410179,O,2.0,,
9.0,145110,O,2.0,,
10.333333015441895,11499012,P,3.0,,
12.0,8094476,Mg,2.0,C,1.0
12.5,940828,Mg,2.0,,
13.0,1051786,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
15.5,26134121,P,2.0,,
16.0,124845141,O,1.0,,
17.0,236511,HO,1.0,,
18.0,1180490,Fe,3.0,O,1.0
18.66666603088379,14698527,Fe,3.0,,
19.0,353110,Fe,3.0,HO,1.0
19.33333396911621,48086,Fe,3.0,,
20.0,50700195,Ca,2.0,,
21.0,365877,Ca,2.0,,
21.5,52268,Ca,2.0,,
22.0,10924063,Ca,2.0,,
24.0,13851728,Mg,1.0,Ca,2.0
25.0,1742274,Mg,1.0,,
26.0,1934777,Mg,1.0,NC,1.0
27.0,2021038,Fe,2.0,,
27.5,69690991,Mn,2.0,,
28.0,31954342,Fe,2.0,NN,1.0
28.5,766600,Fe,2.0,,
29.0,104536,Fe,2.0,,
31.0,15680473,P,1.0,,
32.0,13527740,OO,1.0,,
33.0,40623,HOO,1.0,,
34.0,54361,OO,1.0,OO,1.0
35.0,162,HOO,1.0,HOO,1.0
36.0,54,OO,1.0,,
40.0,31434120,Ca,1.0,,
42.0,226844,Ca,1.0,,
43.0,32406,Ca,1.0,,
44.0,6793151,Ca,1.0,COO,1.0
45.0,6030,W,4.0,COO,1.0
45.5,1527394,W,4.0,,
45.75,830484,W,4.0,,
46.0,1783008,W,4.0,COO,1.0
46.5,12985754,Nb,2.0,W,4.0
47.0,2400868,PO,1.0,,
48.0,2420090,OOO,1.0,Ca,1.0
49.0,4811,PO,1.0,,
50.0,14159,OOO,1.0,OOO,1.0
54.0,1091360,Fe,1.0,,
55.0,45996055,Mn,1.0,,
56.0,17254793,Fe,1.0,,
57.0,413964,Fe,1.0,,
58.0,56449,Fe,1.0,,
58.5,1529368,Sb,2.0,,
60.0,11615,W,3.0,,
60.5,11380887,Sb,2.0,,
60.66666793823242,3054788,W,3.0,,
61.0,1660968,W,3.0,,
61.33333206176758,3565855,W,3.0,,
61.5,8481044,Sb,2.0,,
62.0,2741179,W,3.0,,
63.0,551039,POO,1.0,,
65.0,2208,POO,1.0,POO,1.0
66.5,10627876,Cs,2.0,,
71.0,8208096,MnO,1.0,,
73.0,16449,MnO,1.0,,
87.0,1585448,MnOO,1.0,,
88.0,7020,MnOOH,1.0,,
89.0,6354,MnOO,1.0,MnOO,1.0
90.0,4646,W,2.0,,
91.0,1221915,W,2.0,,
91.5,664387,W,2.0,,
92.0,1426342,W,2.0,,
93.0,7136357,Nb,1.0,W,2.0
96.0,278763,Pt,2.0,,
97.0,11464168,Pt,2.0,,
97.5,11777778,Pt,2.0,,
98.0,8815910,Pt,2.0,,
99.0,2508875,Pt,2.0,,
103.0,409898,MnOOO,1.0,,
104.0,1761,MnOOOH,1.0,,
104.5,8711373,Bi,2.0,,
105.0,2464,MnOOO,1.0,MnOOO,1.0
117.0,2683103,Sb,1.0,,
119.0,96554,MnOOOO,1.0,,
120.0,355,MnOOOOH,1.0,,
121.0,19967242,Sb,1.0,MnOOOO,1.0
123.0,14879026,Sb,1.0,,
127.0,26134121,I,1.0,,
133.0,17422747,Cs,1.0,,
156.0,34845,Dy,1.0,,
158.0,34845,Dy,1.0,,
160.0,801446,Dy,1.0,,
161.0,6585798,Dy,1.0,,
162.0,8885601,Dy,1.0,,
163.0,8676528,Dy,1.0,,
164.0,9826430,Dy,1.0,,
180.0,3600,W,1.0,,
182.0,946984,W,1.0,,
183.0,514900,W,1.0,,
184.0,1105415,W,1.0,,
186.0,849765,W,1.0,,
192.0,147744,Pt,1.0,,
194.0,6078688,Pt,1.0,WC,1.0
195.0,6243708,Pt,1.0,WC,1.0
196.0,4679790,Pt,1.0,WC,1.0
197.0,1666,WN,1.0,WC,1.0
198.0,1659419,Pt,1.0,WO,1.0
199.0,176090,WO,1.0,WC,1.0
200.0,381324,WO,1.0,WN,1.0
201.0,352,WO,1.0,,
202.0,291324,WO,1.0,WO,1.0
204.0,582,WO,1.0,,
209.0,17422747,Bi,1.0,,
