mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2132,HH,1.0,,
3.0,556558,Li,2.0,,
3.3333332538604736,6270804,B,3.0,,
3.5,6964505,Li,2.0,,
3.6666667461395264,25399927,B,3.0,,
5.0,6654731,B,2.0,,
5.5,26955023,B,2.0,,
6.0,2998264,C,2.0,Li,1.0
6.5,23675,C,2.0,,
7.0,13354063,Li,1.0,N,2.0
7.5,9927,N,2.0,,
8.0,100153033,O,2.0,,
9.0,200707,O,2.0,,
10.0,12797560,B,1.0,,
11.0,51836587,B,1.0,,
12.0,46387658,Mg,2.0,C,1.0
12.5,5720121,Mg,2.0,,
13.0,6363303,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,161537146,O,1.0,,
17.0,157676,HO,1.0,,
18.0,324251,O,1.0,HHO,1.0
19.0,315,HO,1.0,,
24.0,76497160,Mg,1.0,CC,1.0
25.0,9695180,Mg,1.0,CC,1.0
26.0,12289462,Mg,1.0,BO,1.0
27.0,6161757,BO,1.0,NC,1.0
28.0,15715,NN,1.0,BO,1.0
29.0,12449,BO,1.0,NN,1.0
32.0,23988014,OO,1.0,Ru,3.0
32.66666793823242,122804,Ru,3.0,,
33.0,868911,Ru,3.0,HOO,1.0
33.33333206176758,814390,Ru,3.0,,
33.66666793823242,1098780,Ru,3.0,,
34.0,2137346,Ru,3.0,OO,1.0
34.66666793823242,1208658,Ru,3.0,,
35.0,192,HOO,1.0,HOO,1.0
36.0,94,OO,1.0,,
39.0,15059756,K,1.0,,
41.0,1082621,K,1.0,,
42.0,368537,BOO,1.0,,
43.0,1492763,BOO,1.0,,
44.0,81427,COO,1.0,NNO,1.0
45.0,50289,W,4.0,BOO,1.0
45.5,11426958,W,4.0,,
45.75,6213136,W,4.0,,
46.0,13339001,W,4.0,COO,1.0
46.5,10253848,W,4.0,,
48.0,6948868,OOO,1.0,Ru,2.0
49.0,223281,Ru,2.0,,
49.5,1492461,Ru,2.0,,
50.0,1518600,Ru,2.0,OOO,1.0
50.5,1997782,Ru,2.0,,
51.0,3713525,Ru,2.0,,
52.0,2197636,Ru,2.0,OOO,1.0
60.0,78997,W,3.0,,
60.33333206176758,8043360,Ta,3.0,,
60.66666793823242,20776286,W,3.0,,
61.0,11296612,W,3.0,,
61.33333206176758,24252167,W,3.0,,
62.0,18643359,W,3.0,,
65.0,23503,Ba,2.0,,
66.0,23503,Ba,2.0,,
66.5,8240853,Cs,2.0,,
67.0,564079,Ba,2.0,,
67.5,1551219,Ba,2.0,,
68.0,1856762,Ba,2.0,,
68.5,2632372,Ba,2.0,,
69.0,16851884,Ba,2.0,,
90.0,31598,W,2.0,,
90.5,14363143,Ta,2.0,,
91.0,8310514,W,2.0,,
91.5,4518645,W,2.0,,
92.0,9700867,W,2.0,,
93.0,7457344,W,2.0,,
96.0,277926,Ru,1.0,,
98.0,96011,Ru,1.0,,
99.0,641758,Ru,1.0,,
100.0,636705,Ru,1.0,,
101.0,859046,Ru,1.0,,
102.0,1596815,Ru,1.0,,
104.0,944951,Ru,1.0,,
108.0,1220,RuC,1.0,,
110.0,421,RuC,1.0,,
111.0,2817,RuC,1.0,,
112.0,2826,RuC,1.0,RuC,1.0
113.0,3802,RuC,1.0,RuC,1.0
114.0,7051,RuC,1.0,RuC,1.0
115.0,77,RuC,1.0,,
116.0,4148,RuC,1.0,,
117.0,46,RuC,1.0,,
133.0,16158536,Cs,1.0,,
165.0,11751662,Ho,1.0,,
180.0,24489,W,1.0,,
181.0,5027100,Ta,1.0,,
182.0,6440649,W,1.0,,
183.0,3501950,W,1.0,,
184.0,7518172,W,1.0,,
186.0,5779441,W,1.0,,
192.0,95,WC,1.0,,
194.0,25205,WC,1.0,WN,1.0
195.0,13889,WC,1.0,WC,1.0
196.0,82742,WN,1.0,WC,1.0
197.0,25205,WN,1.0,WC,1.0
198.0,2165259,WO,1.0,WN,1.0
199.0,1136673,WO,1.0,WC,1.0
200.0,2484224,WO,1.0,WN,1.0
201.0,2440,WO,1.0,WN,1.0
202.0,1880032,WO,1.0,WO,1.0
203.0,4237127,Tl,1.0,,
204.0,3757,WO,1.0,,
205.0,10126016,Tl,1.0,,
213.0,520363,TaOO,1.0,,
215.0,2085,TaOO,1.0,TaOO,1.0
276.0,42,RuW,1.0,,
278.0,11148,RuW,1.0,,
279.0,6159,RuW,1.0,RuW,1.0
280.0,16961,RuW,1.0,RuW,1.0
281.0,27967,RuW,1.0,RuW,1.0
282.0,54279,RuW,1.0,RuW,1.0
283.0,78393,RuW,1.0,RuW,1.0
284.0,116200,RuW,1.0,RuW,1.0
285.0,98149,RuW,1.0,RuW,1.0
286.0,135589,RuW,1.0,RuW,1.0
287.0,51530,RuW,1.0,RuW,1.0
288.0,101721,RuW,1.0,RuW,1.0
290.0,34012,RuW,1.0,,
