mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3502,HH,1.0,,
3.0,753739,Li,2.0,,
3.5,9431928,Li,2.0,,
6.0,3551773,C,2.0,Li,1.0
6.5,25294,C,2.0,,
7.0,16932032,Li,1.0,N,2.0
7.5,3798,N,2.0,,
8.0,61107286,O,2.0,,
9.0,33959595,Al,3.0,O,2.0
12.0,1387291,C,1.0,,
13.0,15429,C,1.0,,
13.5,69055375,Al,2.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,109120151,O,1.0,,
17.0,184921,HO,1.0,,
18.0,219687,O,1.0,HHO,1.0
19.0,370,HO,1.0,,
24.0,4684,CC,1.0,,
25.0,104,CC,1.0,CC,1.0
26.0,2803,NC,1.0,,
27.0,37980489,Al,1.0,NC,1.0
27.5,25895765,Mn,2.0,,
28.0,128425,AlH,1.0,NN,1.0
29.0,70747742,Ni,2.0,AlHH,1.0
29.5,25895765,Co,2.0,,
30.0,27035178,Ni,2.0,,
30.5,1139413,Ni,2.0,,
31.0,3728990,Ni,2.0,,
32.0,7672176,OO,1.0,Ni,2.0
33.0,40025,HOO,1.0,,
34.0,27200,OO,1.0,OO,1.0
35.0,160,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
43.0,6255747,AlO,1.0,,
44.0,45803,COO,1.0,NNO,1.0
45.0,13169,AlO,1.0,COO,1.0
46.0,181,COO,1.0,COO,1.0
46.5,129478830,Nb,2.0,,
48.0,1988985,OOO,1.0,,
50.0,11957,OOO,1.0,OOO,1.0
55.0,13206840,Mn,1.0,,
58.0,44570757,Ni,1.0,,
59.0,16510551,Co,1.0,AlOO,1.0
60.0,17032161,Ni,1.0,,
61.0,778440,Ni,1.0,NiH,1.0
62.0,2351590,Ni,1.0,NiH,1.0
63.0,7615,NiH,1.0,,
64.0,587315,Ni,1.0,,
65.0,1903,NiH,1.0,,
70.0,1035207,AlAlO,1.0,NiC,1.0
71.0,1600899,MnO,1.0,NiC,1.0
72.0,50542,NiC,1.0,AlAlO,1.0
73.0,5800,MnO,1.0,NiC,1.0
74.0,6707075,NiO,1.0,NiC,1.0
75.0,2612560,CoO,1.0,NiC,1.0
76.0,2575556,NiO,1.0,NiO,1.0
77.0,113147,NiO,1.0,CoO,1.0
78.0,358296,NiO,1.0,NiO,1.0
79.0,216,NiO,1.0,,
80.0,88999,NiO,1.0,NiO,1.0
82.0,750,NiCC,1.0,NiO,1.0
84.0,219,NiCC,1.0,,
86.0,30,NiCC,1.0,,
87.0,395174,MnOO,1.0,,
88.0,1907,MnOOH,1.0,,
89.0,1583,MnOO,1.0,MnOO,1.0
90.0,1499469,NiOO,1.0,,
91.0,417129,CoOO,1.0,,
92.0,579013,NiOO,1.0,NiOO,1.0
93.0,85481850,Nb,1.0,NiOO,1.0
94.0,81331,NiOO,1.0,NiOO,1.0
95.0,96,NiOO,1.0,NiOO,1.0
96.0,20075,NiOO,1.0,NiOO,1.0
98.0,79,NiOO,1.0,NiOO,1.0
103.0,113001,MnOOO,1.0,,
104.0,363,MnOOOH,1.0,,
105.0,679,MnOOO,1.0,MnOOO,1.0
106.0,259325,NiOOO,1.0,,
107.0,83621,CoOOO,1.0,,
108.0,100657,NiOOO,1.0,NiOOO,1.0
109.0,4679,NiOOO,1.0,CoOOO,1.0
110.0,14264,NiOOO,1.0,NiOOO,1.0
112.0,3499,NiOOO,1.0,NiOOO,1.0
119.0,16751,MnOOOO,1.0,,
120.0,70,MnOOOOH,1.0,,
121.0,134,MnOOOO,1.0,MnOOOO,1.0
132.0,913839,NiNiO,1.0,,
134.0,700256,NiNiO,1.0,NiNiO,1.0
135.0,29435,NiNiO,1.0,NiNiO,1.0
136.0,231181,NiNiO,1.0,NiNiO,1.0
137.0,11307,NiNiO,1.0,NiNiO,1.0
138.0,61594,NiNiO,1.0,NiNiO,1.0
139.0,1551,NiNiO,1.0,NiNiO,1.0
140.0,11864,NiNiO,1.0,NiNiO,1.0
141.0,387,NiNiO,1.0,NiNiO,1.0
142.0,1269,NiNiO,1.0,NiNiO,1.0
144.0,158,NiNiO,1.0,,
151.0,20630293,Eu,1.0,,
153.0,22529316,Eu,1.0,,
