mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,8554,HH,1.0,,
3.0,5362781,Li,2.0,HHH,1.0
3.5,67106654,Li,2.0,,
6.0,9666449,Li,1.0,C,2.0
6.5,18489,C,2.0,,
7.0,109661025,Li,1.0,N,2.0
7.5,38160,N,2.0,,
8.0,73439902,O,2.0,,
9.0,147174,O,2.0,,
12.0,847807,C,1.0,,
13.0,9429,C,1.0,,
14.0,15082285,N,1.0,,
15.0,60571,N,1.0,,
16.0,112984463,O,1.0,,
17.0,251202,HO,1.0,,
18.0,227835,O,1.0,HHO,1.0
19.0,180272610,F,1.0,HO,1.0
24.0,1616,CC,1.0,,
26.0,17976,NC,1.0,,
27.0,272,NC,1.0,NC,1.0
28.0,158803,NN,1.0,,
29.0,73876786,Ni,2.0,NN,1.0
30.0,28230612,Ni,2.0,,
30.5,1189795,Ni,2.0,,
31.0,3893877,Ni,2.0,,
32.0,8921792,OO,1.0,Ni,2.0
33.0,58140,HOO,1.0,,
34.0,32323,OO,1.0,OO,1.0
35.0,233,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
44.0,64432,NNO,1.0,COO,1.0
45.0,592,COO,1.0,NNO,1.0
46.0,177,NNO,1.0,COO,1.0
48.0,2464595,OOO,1.0,,
50.0,14817,OOO,1.0,OOO,1.0
58.0,45064062,Ni,1.0,,
59.0,225256,NiH,1.0,,
60.0,17220673,Ni,1.0,,
61.0,811854,Ni,1.0,NiH,1.0
62.0,2378893,Ni,1.0,NiH,1.0
63.0,11872,NiH,1.0,,
64.0,593816,Ni,1.0,,
65.0,2968,NiH,1.0,,
70.0,113539,NiC,1.0,,
71.0,1262,NiC,1.0,,
72.0,43387,NiC,1.0,,
73.0,2311,NiC,1.0,NiC,1.0
74.0,7407870,NiO,1.0,NiC,1.0
75.0,66,NiC,1.0,,
76.0,2844860,NiO,1.0,NiO,1.0
77.0,119210,NiO,1.0,,
78.0,395810,NiO,1.0,NiO,1.0
79.0,238,NiO,1.0,,
80.0,98317,NiO,1.0,NiO,1.0
82.0,551,NiCC,1.0,NiO,1.0
84.0,136,NiCC,1.0,,
90.0,1477198,NiOO,1.0,,
92.0,570413,NiOO,1.0,NiOO,1.0
93.0,23790,NiOO,1.0,,
94.0,80123,NiOO,1.0,NiOO,1.0
95.0,95,NiOO,1.0,NiOO,1.0
96.0,19777,NiOO,1.0,NiOO,1.0
98.0,78,NiOO,1.0,NiOO,1.0
106.0,322063,NiOOO,1.0,,
108.0,125008,NiOOO,1.0,NiOOO,1.0
109.0,5186,NiOOO,1.0,,
110.0,17715,NiOOO,1.0,NiOOO,1.0
112.0,4345,NiOOO,1.0,NiOOO,1.0
132.0,1053681,NiNiO,1.0,,
134.0,807414,NiNiO,1.0,NiNiO,1.0
135.0,33939,NiNiO,1.0,NiNiO,1.0
136.0,266558,NiNiO,1.0,NiNiO,1.0
137.0,13037,NiNiO,1.0,NiNiO,1.0
138.0,71019,NiNiO,1.0,NiNiO,1.0
139.0,1788,NiNiO,1.0,NiNiO,1.0
140.0,13679,NiNiO,1.0,NiNiO,1.0
141.0,447,NiNiO,1.0,NiNiO,1.0
142.0,1463,NiNiO,1.0,NiNiO,1.0
144.0,182,NiNiO,1.0,,
