mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,4749,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,22179967,C,2.0,,
6.5,246693,C,2.0,,
7.0,1917688,N,2.0,,
7.5,7701,N,2.0,,
8.0,62770512,O,2.0,,
9.0,2299620,Al,3.0,O,2.0
9.333333015441895,7635312,Si,3.0,,
9.666666984558105,389218,Si,3.0,,
10.0,256718,Si,3.0,,
12.0,23598882,C,1.0,Mg,2.0
12.5,1304296,Mg,2.0,,
13.0,1595785,Mg,2.0,C,1.0
13.5,5175781,Al,2.0,,
14.0,22181328,Si,2.0,N,1.0
14.5,973046,Si,2.0,,
15.0,654218,Si,2.0,N,1.0
16.0,122877527,O,1.0,S,2.0
16.5,182187,S,2.0,,
17.0,1183339,S,2.0,HO,1.0
18.0,744260,Fe,3.0,O,1.0
18.66666603088379,8543144,Fe,3.0,,
19.0,205415,Fe,3.0,HO,1.0
19.33333396911621,27949,Fe,3.0,,
22.5,12007811,Sc,2.0,,
23.0,10351562,Na,1.0,,
24.0,16780305,Mg,1.0,CC,1.0
25.0,2080223,Mg,1.0,CC,1.0
26.0,2353761,Mg,1.0,NC,1.0
27.0,4659045,Al,1.0,Fe,2.0
28.0,36156889,Fe,2.0,Si,1.0
28.5,569335,Fe,2.0,,
29.0,710244,Si,1.0,Fe,2.0
30.0,417167,Si,1.0,,
31.5,7879609,Cu,2.0,,
32.0,47210086,S,1.0,OO,1.0
32.5,3507109,Cu,2.0,,
32.66666793823242,649043,Ru,3.0,,
33.0,4714940,Ru,3.0,S,1.0
33.33333206176758,4304179,Ru,3.0,,
33.66666793823242,5807226,Ru,3.0,,
34.0,12557926,Ru,3.0,S,1.0
34.66666793823242,6387949,Ru,3.0,,
35.0,181,HOO,1.0,HOO,1.0
36.0,12454,CCC,1.0,OO,1.0
37.0,414,CCC,1.0,CCC,1.0
40.0,327518,SiC,1.0,,
41.0,20338,SiC,1.0,SiC,1.0
42.0,44617,SiN,1.0,SiC,1.0
43.0,436987,AlO,1.0,SiN,1.0
44.0,1760061,SiO,1.0,COO,1.0
45.0,20787320,Sc,1.0,SiO,1.0
46.0,51325,SiO,1.0,SiO,1.0
47.0,429,SiHO,1.0,SiO,1.0
48.0,4893856,Ru,2.0,OOO,1.0
49.0,1180078,Ru,2.0,,
49.5,7887890,Ru,2.0,,
50.0,7834665,Ru,2.0,OOO,1.0
50.5,10558593,Ru,2.0,,
51.0,19626561,Ru,2.0,,
52.0,11614453,Ru,2.0,,
54.0,975634,Fe,1.0,,
56.0,15425120,Fe,1.0,,
57.0,370068,Fe,1.0,,
58.0,50463,Fe,1.0,,
59.0,62325,AlOO,1.0,,
60.0,299510,SiOO,1.0,,
61.0,15517,SiOO,1.0,AlOO,1.0
62.0,11270,SiOO,1.0,SiOO,1.0
63.0,14326623,Cu,1.0,SiOO,1.0
64.0,40,SiOO,1.0,SiOO,1.0
65.0,6376721,Cu,1.0,CuHH,1.0
66.5,23118490,Cs,2.0,,
67.0,70,CuHH,1.0,,
70.0,5177,AlAlO,1.0,SiSiN,1.0
71.0,163,SiSiN,1.0,SiSiN,1.0
72.0,107,SiSiN,1.0,SiSiN,1.0
79.0,848382,CuO,1.0,,
81.0,379304,CuO,1.0,CuO,1.0
83.0,756,CuO,1.0,,
96.0,1673847,Ru,1.0,,
98.0,578238,Ru,1.0,,
99.0,3865066,Ru,1.0,,
100.0,3834632,Ru,1.0,,
101.0,5173711,Ru,1.0,,
102.0,9617015,Ru,1.0,,
104.0,5692615,Ru,1.0,SiSiOOO,1.0
105.0,156,SiSiOOO,1.0,SiSiOOO,1.0
106.0,103,SiSiOOO,1.0,SiSiOOO,1.0
108.0,44316,RuC,1.0,,
109.0,492,RuC,1.0,,
110.0,15309,RuC,1.0,,
111.0,102501,RuC,1.0,RuC,1.0
112.0,102663,RuC,1.0,RuC,1.0
113.0,138107,RuC,1.0,RuC,1.0
114.0,256142,RuC,1.0,RuC,1.0
115.0,2831,RuC,1.0,,
116.0,150676,RuC,1.0,,
117.0,1675,RuC,1.0,,
133.0,34505207,Cs,1.0,,
136.0,55,SiSiOOOOO,1.0,,
142.0,7013183,Nd,1.0,,
143.0,3157226,Nd,1.0,,
144.0,6159179,Nd,1.0,,
145.0,2147949,Nd,1.0,,
146.0,4451172,Nd,1.0,,
148.0,1500976,Nd,1.0,,
150.0,1449218,Nd,1.0,,
156.0,77636,Dy,1.0,,
158.0,77636,Dy,1.0,,
160.0,1785644,Dy,1.0,,
161.0,14673340,Dy,1.0,,
162.0,19797363,Dy,1.0,,
163.0,19331542,Dy,1.0,,
164.0,21893554,Dy,1.0,,
203.0,10179036,Tl,1.0,,
205.0,24326171,Tl,1.0,,
