mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,10238,HH,1.0,,
3.0,413338,Li,2.0,HHH,1.0
3.5,5171641,Li,2.0,,
6.0,1043406,Li,1.0,C,2.0
6.5,3814,C,2.0,,
7.0,10507809,Li,1.0,N,2.0
7.5,6997,N,2.0,,
8.0,21714227,O,2.0,,
9.0,43515,O,2.0,,
9.333333015441895,10240418,Si,3.0,,
9.666666984558105,522017,Si,3.0,,
10.0,344309,Si,3.0,,
12.0,185179,C,1.0,,
13.0,2059,C,1.0,,
14.0,35112586,Si,2.0,N,1.0
14.5,1631303,Si,2.0,,
15.0,1088461,Si,2.0,N,1.0
16.0,49384060,O,1.0,S,2.0
16.5,77242,S,2.0,,
17.0,495101,S,2.0,HO,1.0
18.0,624880,Fe,3.0,O,1.0
18.66666603088379,8593497,Fe,3.0,,
19.0,19138300,F,1.0,Fe,3.0
19.33333396911621,28113,Fe,3.0,,
24.0,97,CC,1.0,,
26.0,966,NC,1.0,,
27.0,1509823,Fe,2.0,,
28.0,41157011,Fe,2.0,Si,1.0
28.5,572691,Fe,2.0,,
29.0,959042,Si,1.0,Fe,2.0
30.0,581021,Si,1.0,,
32.0,20511304,S,1.0,OO,1.0
32.66666793823242,408867,Ru,3.0,,
33.0,2891805,Ru,3.0,S,1.0
33.33333206176758,2711434,Ru,3.0,,
33.66666793823242,3658284,Ru,3.0,,
34.0,7600678,Ru,3.0,S,1.0
34.5,5241038,Ga,2.0,,
34.66666793823242,4024112,Ru,3.0,,
35.5,3479491,Ga,2.0,,
39.0,17644579,K,1.0,,
40.0,9731,SiC,1.0,,
41.0,1269045,K,1.0,SiC,1.0
42.0,90499,SiN,1.0,SiC,1.0
43.0,4958,SiN,1.0,SiN,1.0
44.0,975721,SiO,1.0,SiN,1.0
45.0,57302,SiO,1.0,SiHO,1.0
46.0,35036,SiO,1.0,SiO,1.0
47.0,361,SiHO,1.0,SiO,1.0
48.0,1985423,Ru,2.0,OOO,1.0
48.5,20804321,Tc,2.0,,
49.0,21463784,Tc,2.0,Ru,2.0
49.5,25212310,Tc,2.0,Ru,2.0
50.0,4373740,Ru,2.0,OOO,1.0
50.5,5900458,Ru,2.0,,
51.0,10967911,Ru,2.0,,
52.0,6490504,Ru,2.0,,
54.0,966286,Fe,1.0,,
56.0,15277327,Fe,1.0,,
56.5,727578,In,2.0,,
57.0,366522,Fe,1.0,,
57.5,16192853,In,2.0,,
58.0,49980,Fe,1.0,,
60.0,82895,SiOO,1.0,,
61.0,4225,SiOO,1.0,,
62.0,3119,SiOO,1.0,SiOO,1.0
69.0,7822445,Ga,1.0,,
70.0,18892,GaH,1.0,SiSiN,1.0
71.0,5193740,Ga,1.0,SiSiN,1.0
72.0,10444,GaH,1.0,SiSiN,1.0
73.0,73,GaHH,1.0,,
96.0,763588,Ru,1.0,,
97.0,34673868,Tc,1.0,,
98.0,34937653,Tc,1.0,Ru,1.0
99.0,36437064,Tc,1.0,Ru,1.0
100.0,1749312,Ru,1.0,,
101.0,2360183,Ru,1.0,,
102.0,4387164,Ru,1.0,,
104.0,2596513,Ru,1.0,SiSiOOO,1.0
107.0,33710706,Ag,1.0,,
108.0,432,RuC,1.0,,
109.0,31367877,Ag,1.0,,
110.0,149,RuC,1.0,,
111.0,998,RuC,1.0,,
112.0,990,RuC,1.0,,
113.0,1120687,In,1.0,RuC,1.0
114.0,2483,RuC,1.0,,
115.0,24912109,In,1.0,RuC,1.0
116.0,1469,RuC,1.0,,
117.5,242960,U,2.0,,
119.0,34465620,U,2.0,,
122.0,6768173,Te,1.0,,
123.0,2342829,Te,1.0,,
124.0,12495088,Te,1.0,,
125.0,18482317,Te,1.0,,
126.0,49459724,Te,1.0,,
128.0,82519648,Te,1.0,,
130.0,87986243,Te,1.0,,
151.0,12443025,Eu,1.0,,
153.0,13588409,Eu,1.0,,
165.0,624754389,Ho,1.0,,
235.0,148205,U,1.0,,
238.0,21024028,U,1.0,,
251.0,8663,UO,1.0,,
254.0,1229019,UO,1.0,,
256.0,2462,UO,1.0,,
