mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2531,HH,1.0,,
3.0,6347198,Li,2.0,,
3.5,79425749,Li,2.0,,
6.0,13689579,Li,1.0,C,2.0
6.5,46893,C,2.0,,
7.0,119948472,Li,1.0,N,2.0
7.5,5632,N,2.0,,
8.0,107374510,O,2.0,,
9.0,215179,O,2.0,,
12.0,2782659,C,1.0,,
13.0,30949,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,162688650,O,1.0,,
17.0,172992,HO,1.0,,
17.5,58223187,Cl,2.0,,
18.0,326654,O,1.0,HHO,1.0
18.5,18588406,Cl,2.0,,
19.0,346,HO,1.0,,
24.0,16098,CC,1.0,,
25.0,77169,V,2.0,CC,1.0
25.5,25552657,V,2.0,,
26.0,8926,NC,1.0,,
27.0,135,NC,1.0,NC,1.0
28.0,5521,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
32.0,18976769,OO,1.0,,
33.0,75629,HOO,1.0,,
34.0,76276,OO,1.0,OO,1.0
35.0,37263144,Cl,1.0,HOO,1.0
36.0,161,CCC,1.0,OO,1.0
37.0,11896579,Cl,1.0,,
44.0,136689,COO,1.0,NNO,1.0
45.0,1502,COO,1.0,,
46.0,541,COO,1.0,COO,1.0
48.0,5058642,OOO,1.0,,
50.0,74963,V,1.0,OOO,1.0
51.0,14820540,V,1.0,,
52.0,60,OOO,1.0,OOO,1.0
102.0,519758,Pb,2.0,,
103.0,8947269,Pb,2.0,,
103.5,8204758,Pb,2.0,,
104.0,19453815,Pb,2.0,,
196.0,128019,Hg,1.0,,
198.0,6464975,Hg,1.0,,
199.0,10881642,Hg,1.0,,
200.0,14786231,Hg,1.0,,
201.0,8449275,Hg,1.0,,
202.0,19010869,Hg,1.0,,
204.0,5248792,Hg,1.0,Pb,1.0
206.0,15426328,Pb,1.0,,
207.0,14146135,Pb,1.0,,
208.0,33541062,Pb,1.0,,
220.0,107280,PbO,1.0,,
222.0,1846967,PbO,1.0,PbO,1.0
223.0,1693494,PbO,1.0,,
224.0,4019045,PbO,1.0,PbO,1.0
225.0,3393,PbO,1.0,,
226.0,8046,PbO,1.0,,
